0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.00777,0.08,0,0.935421,2.46977,0,0,4.6872,4.19794e+06,2.70226e+06,3.92684e+06,0,0,0,0,62.338,61.3098,6.25202,0,1,1.90512,1.12031,0.749538,0,1.90512,8.72417e+06,3.61194e+06,1.66206e+07,0,0,0,0
85.1408,85.1408,5.22413,0.08,0,2.05688,2.47092,0,0.175298,4.6872,4.19794e+06,2.70226e+06,8.63464e+06,0,0,0,0,62.338,61.3098,6.02774,0,1,1.53487,1.12083,0,1.4719,1.90512,8.72417e+06,3.61194e+06,1.33905e+07,0,0,0,0
85.1408,85.1408,5.04805,0.08,0,2.05855,2.47207,0,0.385459,4.6872,4.19794e+06,2.70226e+06,8.64165e+06,0,0,0,0,62.338,61.3098,6.37735,0,1,1.53487,1.12135,0,1.18584,1.90512,8.72417e+06,3.61194e+06,1.33905e+07,0,0,0,0
85.1408,85.1408,4.82914,0.08,0,2.06022,2.47322,0,0.385772,4.6872,4.19794e+06,2.70226e+06,8.64867e+06,0,0,0,0,62.338,61.3098,6.44991,0,1,1.53487,1.12187,0,1.18584,1.90512,8.72417e+06,3.61194e+06,1.33905e+07,0,0,0,0
85.1408,85.1408,5.74188,0.08,0,2.30324,2.71572,0,0.386085,4.6872,4.19794e+06,2.70226e+06,9.66884e+06,0,0,0,0,62.338,61.3098,5.5018,0,1,1.66684,1.25436,0,1.18584,1.90512,8.72417e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.1408,85.1408,5.45333,0.07,0,2.43699,2.71698,0,0.431626,4.6872,4.19794e+06,2.70226e+06,1.02303e+07,0,0,0,0,62.338,61.3098,6.25824,0,1,1.53494,1.25495,0,1.2878,1.90512,8.72417e+06,3.61194e+06,1.3391e+07,0,0,0,0
85.1408,85.1408,6.24676,0.07,0,2.43884,2.71824,0,0.456692,4.6872,4.19794e+06,2.70226e+06,1.02381e+07,0,0,0,0,62.338,61.3098,7.54959,0,1,1.53494,1.25553,0,1.18589,1.90512,8.72417e+06,3.61194e+06,1.3391e+07,0,0,0,0
85.1408,85.1408,4.47691,0.08,0,2.44068,2.71951,0,0.457038,4.6872,4.19794e+06,2.70226e+06,1.02458e+07,0,0,0,0,62.338,61.3098,5.87112,0,1,1.53494,1.25611,0,1.18589,1.90512,8.72417e+06,3.61194e+06,1.3391e+07,0,0,0,0
85.1408,85.1408,4.76546,0.08,0,2.09766,2.3759,0,0.457384,4.6872,4.19794e+06,2.70226e+06,8.80583e+06,0,0,0,0,62.338,61.3098,4.68613,0,1,1.3575,1.07926,0,1.18589,1.90512,8.72417e+06,3.61194e+06,1.18431e+07,0,0,0,0
85.1408,85.1408,4.10387,0.08,0,1.92191,2.377,0,0.393101,4.6872,4.19794e+06,2.70226e+06,8.06805e+06,0,0,0,0,62.338,61.3098,4.10552,0,1,1.53485,1.07976,0,1.04881,1.90512,8.72417e+06,3.61194e+06,1.33903e+07,0,0,0,0
