0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.92318,0.290353,3.83859,3.6288,61.308,0,0,0,1.84967,0.18604,1.66363,0.66528,12.849,1,0.141169,3.83859,0,100.927,3.61925,101.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.1951,0,11.557,1.01641,12.7339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.88854,2.1951,1.028160,1,0,115.403,0,0,0,115.403,0
72.29,1.74625,0,0,5.14325,0.290353,3.10665,3.6288,61.308,0.506605,0,0,2.4132,0.18604,1.72056,0.66528,12.849,1,0.310382,3.10665,0,82.1291,3.61925,81.3061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,4.26258,1.64719,14.6589,1.01641,19.5522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29074,4.26258,1.028160,1,0,102.579,0,0,0,102.579,0
72.29,1.74741,0,0,7.35877,0.290353,5.32101,3.6288,61.308,0.506606,0,0,1.99174,0.18604,1.29909,0.66528,12.849,1,0.310589,5.32101,0,105.983,3.61925,107.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,3.65491,1.57119,16.3491,1.01641,20.5588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68307,3.65491,1.028160,1,0,129.232,0,0,0,129.232,0
72.29,1.74858,0,0,9.26657,0.331365,7.18663,3.6288,61.308,0.506606,0,0,2.51269,0.217352,1.78874,0.66528,12.849,1,0.310797,7.18663,0,195.408,3.96025,198.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,4.83385,1.57145,18.4443,1.1034,23.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86201,4.83385,1.028160,1,0,223.859,0,0,0,223.859,0
72.29,1.9546,0,0,11.5932,0.317104,9.32145,3.6288,61.308,0.638528,0,0,5.98674,0.181759,5.16646,0.66528,12.849,1,0.347415,9.32145,0,174.724,3.0807,180.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92502e-05,9.47592,1.57171,28.9142,0.875415,39.0864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5041,9.47592,1.028160,1,0,224.87,0,0,0,224.87,0
72.29,2.06786,0,0,11.489,0.337956,9.08323,3.6288,61.308,0.506656,0,0,4.98582,0.176674,4.30249,0.66528,12.849,1,0.367546,9.08323,0,213.289,3.28997,218.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,9.9995,1.7191,28.8883,0.941155,39.6657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0277,9.9995,1.028160,1,0,262.683,0,0,0,262.683,0
72.29,2.06915,0,0,7.29565,0.352312,4.87419,3.6288,61.308,0.506657,0,0,3.70697,0.17949,3.02082,0.66528,12.849,1,0.367775,4.87419,0,160.35,3.64004,161.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,5.85581,1.64222,18.1911,1.02391,24.6652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88397,5.85581,1.028160,1,0,188.902,0,0,0,188.902,0
72.29,2.07043,0,0,5.01379,0.352312,2.59104,3.6288,61.308,0.506657,0,0,2.59647,0.17949,1.91032,0.66528,12.849,1,0.368004,2.59104,0,94.9476,3.64004,93.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,3.68782,1.6425,12.28,1.02391,16.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71598,3.68782,1.028160,1,0,112.027,0,0,0,112.027,0
72.29,1.7791,0,0,3.68979,0.336701,1.57399,3.6288,61.308,0.329345,0,0,2.15679,0.195233,1.63221,0.66528,12.849,1,0.316221,1.57399,0,72.7825,3.61183,70.4284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92902e-06,3.37272,1.64278,10.814,1.03114,14.7983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,86.859,0,0,0,86.859,0
72.29,1.62972,0,0,4.40765,0.324992,2.45294,3.6288,61.308,0.506589,0,0,2.17643,0.207041,1.4628,0.66528,12.849,1,0.289671,2.45294,0,89.6728,3.59069,88.2454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,4.0487,1.44149,11.2652,1.03657,15.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,105.427,0,0,0,105.427,0
