0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.4861,0.07,0,0.935421,2.46977,0,0,4.6872,4.55867e+06,2.70226e+06,4.26427e+06,0,0,0,0,62.338,61.3098,3.1193,0,1,1.90512,1.12031,0.749538,0,1.90512,9.47384e+06,3.61194e+06,1.80488e+07,0,0,0,0
85.1408,85.1408,3.27846,0.07,0,2.05639,2.47044,0,0.175298,4.6872,4.55867e+06,2.70226e+06,9.3744e+06,0,0,0,0,62.338,61.3098,4.64045,0,1,1.53465,1.12061,0,1.4719,1.90512,9.47384e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.1408,85.1408,4.40754,0.07,0,2.05736,2.4711,0,0.385368,4.6872,4.55867e+06,2.70226e+06,9.3788e+06,0,0,0,0,62.338,61.3098,5.12538,0,1,1.53465,1.12091,0,1.18567,1.90512,9.47384e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.1408,85.1408,3.05267,0.07,0,2.05832,2.47177,0,0.385549,4.6872,4.55867e+06,2.70226e+06,9.38321e+06,0,0,0,0,62.338,61.3098,3.18793,0,1,1.53465,1.12121,0,1.18567,1.90512,9.47384e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.1408,85.1408,2.91306,0.07,0,2.30044,2.71359,0,0.38573,4.6872,4.55867e+06,2.70226e+06,1.0487e+07,0,0,0,0,62.338,61.3098,3.4158,0,1,1.66652,1.25338,0,1.18567,1.90512,9.47384e+06,3.61194e+06,1.57883e+07,0,0,0,0
85.1408,85.1408,3.98752,0.06,0,2.43334,2.71432,0,0.431103,4.6872,4.55867e+06,2.70226e+06,1.10928e+07,0,0,0,0,62.338,61.3098,4.57815,0,1,1.53469,1.25371,0,1.28755,1.90512,9.47384e+06,3.61194e+06,1.45394e+07,0,0,0,0
85.1408,85.1408,3.45742,0.06,0,2.43441,2.71505,0,0.456008,4.6872,4.55867e+06,2.70226e+06,1.10977e+07,0,0,0,0,62.3278,61.3098,3.82479,0,1,1.53469,1.25405,0,1.1857,1.90512,9.47384e+06,3.61194e+06,1.45394e+07,0,0,0,0
84.6819,85.1408,2.43865,0.06,0,2.43548,2.71578,0,0.456208,4.6872,4.55867e+06,2.70226e+06,1.11025e+07,0,0,0,0,62.338,61.3098,2.57632,0,1,1.53469,1.25439,0,1.1857,1.90512,9.47384e+06,3.61194e+06,1.45394e+07,0,0,0,0
85.1408,85.1408,3.49375,0.06,0,2.09221,2.37217,0,0.456408,4.6872,4.55867e+06,2.70226e+06,9.53768e+06,0,0,0,0,62.338,61.3098,2.90563,0,1,1.35753,1.07757,0,1.1857,1.90512,9.47384e+06,3.61194e+06,1.2861e+07,0,0,0,0
85.1408,85.1408,4.36568,0.06,0,1.91603,2.37281,0,0.39208,4.6872,4.55867e+06,2.70226e+06,8.73453e+06,0,0,0,0,62.338,61.3098,3.55995,0,1,1.53464,1.07786,0,1.04883,1.90512,9.47384e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.1408,85.1408,6.14686,0.07,0,1.91696,2.37345,0,0.359064,4.6872,4.55867e+06,2.70226e+06,8.73876e+06,0,0,0,0,62.338,61.3098,3.7769,0,1,1.53464,1.07815,0,1.18566,1.90512,9.47384e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.1408,85.1408,6.08329,0.07,0,1.91788,2.37409,0,0.359237,4.6872,4.55867e+06,2.70226e+06,8.74299e+06,0,0,0,0,62.338,61.3098,3.62717,0,1,1.53464,1.07844,0,1.18566,1.90512,9.47384e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.1408,85.1408,6.32101,0.07,0,1.91881,2.37472,0,0.359411,4.6872,4.55867e+06,2.70226e+06,8.74722e+06,0,0,0,0,62.338,61.3098,4.06561,0,1,1.53464,1.07873,0,1.18566,1.90512,9.47384e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.1408,85.1408,5.16705,0.07,0,2.00653,2.46215,0,0.359585,4.6872,4.55867e+06,2.70226e+06,9.14711e+06,0,0,0,0,62.1765,61.3098,3.20511,0,1,1.57804,1.12242,0,1.18566,1.90512,9.47384e+06,3.61194e+06,1.49501e+07,0,0,0,0
85.1408,85.1408,4.40604,0.07,0,2.05088,2.46282,0,0.376024,4.6872,4.55867e+06,2.70226e+06,9.34928e+06,0,0,0,0,61.9516,61.3098,2.51188,0,1,1.53465,1.12272,0,1.21919,1.90512,9.47384e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.1408,85.1408,3.20712,0.07,0,2.05184,2.46348,0,0.384335,4.6872,4.55867e+06,2.70226e+06,9.35368e+06,0,0,0,0,61.5246,61.3098,2.0587,0,1,1.53465,1.12302,0,1.18567,1.90512,9.47384e+06,3.61194e+06,1.45391e+07,0,0,0,0
