0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.58896,0.07,0,0.935421,2.46977,0,0,4.6872,4.25398e+06,2.70226e+06,3.97926e+06,0,0,0,0,61.9275,61.3098,2.25531,0,1,1.90512,1.12031,0.749538,0,1.90512,8.84064e+06,3.61194e+06,1.68425e+07,0,0,0,0
85.1408,85.1408,2.81203,0.07,0,2.0566,2.47065,0,0.175298,4.6872,4.25398e+06,2.70226e+06,8.74875e+06,0,0,0,0,61.7561,61.3098,1.76596,0,1,1.53475,1.1207,0,1.4719,1.90512,8.84064e+06,3.61194e+06,1.35682e+07,0,0,0,0
85.1408,85.1408,5.08612,0.07,0,2.05788,2.47152,0,0.385407,4.6872,4.25398e+06,2.70226e+06,8.75417e+06,0,0,0,0,62.1956,61.3098,2.56825,0,1,1.53475,1.1211,0,1.18575,1.90512,8.84064e+06,3.61194e+06,1.35682e+07,0,0,0,0
85.1408,85.1408,5.08187,0.07,0,2.05915,2.4724,0,0.385646,4.6872,4.25398e+06,2.70226e+06,8.75959e+06,0,0,0,0,62.338,61.3098,3.4633,0,1,1.53475,1.1215,0,1.18575,1.90512,8.84064e+06,3.61194e+06,1.35682e+07,0,0,0,0
85.1408,85.1408,5.8839,0.07,0,2.30166,2.71452,0,0.385885,4.6872,4.25398e+06,2.70226e+06,9.79123e+06,0,0,0,0,62.338,61.3098,4.29263,0,1,1.66666,1.25381,0,1.18575,1.90512,8.84064e+06,3.61194e+06,1.47343e+07,0,0,0,0
85.1408,85.1408,4.97985,0.06,0,2.43493,2.71548,0,0.431332,4.6872,4.25398e+06,2.70226e+06,1.03582e+07,0,0,0,0,62.1144,61.3098,3.42887,0,1,1.5348,1.25425,0,1.28766,1.90512,8.84064e+06,3.61194e+06,1.35686e+07,0,0,0,0
84.864,85.1408,2.63383,0.06,0,2.43634,2.71644,0,0.456307,4.6872,4.25398e+06,2.70226e+06,1.03641e+07,0,0,0,0,62.0384,61.3098,2.04797,0,1,1.5348,1.2547,0,1.18578,1.90512,8.84064e+06,3.61194e+06,1.35686e+07,0,0,0,0
85.1408,85.1408,3.34571,0.06,0,2.43775,2.7174,0,0.45657,4.6872,4.25398e+06,2.70226e+06,1.03701e+07,0,0,0,0,62.0929,61.3098,2.53361,0,1,1.5348,1.25514,0,1.18578,1.90512,8.84064e+06,3.61194e+06,1.35686e+07,0,0,0,0
85.1408,85.1408,3.60453,0.06,0,2.09459,2.3738,0,0.456834,4.6872,4.25398e+06,2.70226e+06,8.91033e+06,0,0,0,0,62.338,61.3098,2.77859,0,1,1.35752,1.07831,0,1.18578,1.90512,8.84064e+06,3.61194e+06,1.20013e+07,0,0,0,0
85.1408,85.1408,4.90607,0.07,0,1.91859,2.37464,0,0.392525,4.6872,4.25398e+06,2.70226e+06,8.16166e+06,0,0,0,0,62.338,61.3098,5.12511,0,1,1.53473,1.07869,0,1.04882,1.90512,8.84064e+06,3.61194e+06,1.3568e+07,0,0,0,0
