0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.25372,0.08,0,0.935421,2.46977,0,0,4.6872,4.55548e+06,2.70226e+06,4.26129e+06,0,0,0,0,62.338,61.3098,2.49923,0,1,1.90512,1.12031,0.749538,0,1.90512,9.46721e+06,3.61194e+06,1.80362e+07,0,0,0,0
84.3755,85.1408,1.75318,0.07,0,2.0568,2.47084,0,0.175298,4.6872,4.55548e+06,2.70226e+06,9.36969e+06,0,0,0,0,62.338,61.3098,2.68217,0,1,1.53484,1.12079,0,1.4719,1.90512,9.46721e+06,3.61194e+06,1.45306e+07,0,0,0,0
83.7583,85.1408,1.88535,0.07,0,2.05835,2.47191,0,0.385444,4.6872,4.55548e+06,2.70226e+06,9.37678e+06,0,0,0,0,62.338,61.3098,2.75971,0,1,1.53484,1.12128,0,1.18582,1.90512,9.46721e+06,3.61194e+06,1.45306e+07,0,0,0,0
84.8479,85.1408,3.64276,0.06,0,2.05991,2.47299,0,0.385735,4.6872,4.55548e+06,2.70226e+06,9.38387e+06,0,0,0,0,62.338,61.3098,3.12293,0,1,1.53484,1.12176,0,1.18582,1.90512,9.46721e+06,3.61194e+06,1.45306e+07,0,0,0,0
85.1408,85.1408,3.60197,0.06,0,2.30278,2.71537,0,0.386027,4.6872,4.55548e+06,2.70226e+06,1.04903e+07,0,0,0,0,62.338,61.3098,2.95519,0,1,1.66679,1.2542,0,1.18582,1.90512,9.46721e+06,3.61194e+06,1.57798e+07,0,0,0,0
85.1408,85.1408,3.63023,0.05,0,2.4364,2.71655,0,0.431541,4.6872,4.55548e+06,2.70226e+06,1.10989e+07,0,0,0,0,62.338,61.3098,3.04402,0,1,1.5349,1.25475,0,1.28776,1.90512,9.46721e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.1408,85.1408,3.77748,0.05,0,2.43812,2.71772,0,0.456581,4.6872,4.55548e+06,2.70226e+06,1.11068e+07,0,0,0,0,62.338,61.3098,3.60911,0,1,1.5349,1.25529,0,1.18586,1.90512,9.46721e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.1408,85.1408,4.09327,0.05,0,2.43984,2.7189,0,0.456903,4.6872,4.55548e+06,2.70226e+06,1.11146e+07,0,0,0,0,62.338,61.3098,4.11747,0,1,1.5349,1.25583,0,1.18586,1.90512,9.46721e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.1408,85.1408,7.18197,0.05,0,2.09677,2.37529,0,0.457225,4.6872,4.55548e+06,2.70226e+06,9.55178e+06,0,0,0,0,62.338,61.3098,5.31397,0,1,1.35751,1.07899,0,1.18586,1.90512,9.46721e+06,3.61194e+06,1.28518e+07,0,0,0,0
85.1408,85.1408,7.4339,0.08,0,1.92095,2.37632,0,0.392935,4.6872,4.55548e+06,2.70226e+06,8.75085e+06,0,0,0,0,62.338,61.3098,4.76519,0,1,1.53482,1.07945,0,1.04881,1.90512,9.46721e+06,3.61194e+06,1.45304e+07,0,0,0,0
85.1408,85.1408,5.74251,0.08,0,1.92245,2.37735,0,0.359986,4.6872,4.55548e+06,2.70226e+06,8.75766e+06,0,0,0,0,62.338,61.3098,3.70158,0,1,1.53482,1.07992,0,1.1858,1.90512,9.46721e+06,3.61194e+06,1.45304e+07,0,0,0,0
