0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.33762,0.07,0,0.935421,2.46977,0,0,4.6872,4.43259e+06,2.70226e+06,4.14634e+06,0,0,0,0,62.338,61.3098,4.37486,0,1,1.90512,1.12031,0.749538,0,1.90512,9.21182e+06,3.61194e+06,1.75496e+07,0,0,0,0
85.1408,85.1408,8.1885,0.07,0,2.05646,2.47051,0,0.175298,4.6872,4.43259e+06,2.70226e+06,9.11544e+06,0,0,0,0,62.338,61.3098,4.97434,0,1,1.53468,1.12064,0,1.4719,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,5.90137,0.07,0,2.05753,2.47124,0,0.385381,4.6872,4.43259e+06,2.70226e+06,9.12017e+06,0,0,0,0,62.338,61.3098,4.07891,0,1,1.53468,1.12097,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,5.57289,0.07,0,2.05859,2.47197,0,0.385581,4.6872,4.43259e+06,2.70226e+06,9.1249e+06,0,0,0,0,62.338,61.3098,4.75859,0,1,1.53468,1.1213,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,5.36637,0.07,0,2.30084,2.71389,0,0.385781,4.6872,4.43259e+06,2.70226e+06,1.01987e+07,0,0,0,0,62.338,61.3098,4.13071,0,1,1.66657,1.25352,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.1408,85.1408,5.99971,0.06,0,2.43386,2.7147,0,0.431178,4.6872,4.43259e+06,2.70226e+06,1.07883e+07,0,0,0,0,62.338,61.3098,4.48628,0,1,1.53472,1.25389,0,1.28759,1.90512,9.21182e+06,3.61194e+06,1.41376e+07,0,0,0,0
85.1408,85.1408,3.88234,0.06,0,2.43504,2.7155,0,0.456106,4.6872,4.43259e+06,2.70226e+06,1.07935e+07,0,0,0,0,62.338,61.3098,3.56583,0,1,1.53472,1.25426,0,1.18573,1.90512,9.21182e+06,3.61194e+06,1.41376e+07,0,0,0,0
85.1408,85.1408,4.45616,0.06,0,2.43622,2.71631,0,0.456327,4.6872,4.43259e+06,2.70226e+06,1.07988e+07,0,0,0,0,62.338,61.3098,3.92503,0,1,1.53472,1.25464,0,1.18573,1.90512,9.21182e+06,3.61194e+06,1.41376e+07,0,0,0,0
85.1408,85.1408,5.86953,0.07,0,2.09299,2.3727,0,0.456548,4.6872,4.43259e+06,2.70226e+06,9.27736e+06,0,0,0,0,62.338,61.3098,4.469,0,1,1.35753,1.07781,0,1.18573,1.90512,9.21182e+06,3.61194e+06,1.25053e+07,0,0,0,0
85.1408,85.1408,6.70052,0.07,0,1.91687,2.37341,0,0.392226,4.6872,4.43259e+06,2.70226e+06,8.4967e+06,0,0,0,0,62.338,61.3098,5.55549,0,1,1.53467,1.07813,0,1.04883,1.90512,9.21182e+06,3.61194e+06,1.41371e+07,0,0,0,0
85.1408,85.1408,6.11956,0.07,0,1.9179,2.37411,0,0.359221,4.6872,4.43259e+06,2.70226e+06,8.50124e+06,0,0,0,0,62.338,61.3098,4.41135,0,1,1.53467,1.07845,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.41371e+07,0,0,0,0
85.1408,85.1408,6.63333,0.07,0,1.91892,2.37482,0,0.359414,4.6872,4.43259e+06,2.70226e+06,8.50579e+06,0,0,0,0,62.338,61.3098,4.34414,0,1,1.53467,1.07877,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.41371e+07,0,0,0,0
85.1408,85.1408,5.92578,0.07,0,1.91995,2.37552,0,0.359606,4.6872,4.43259e+06,2.70226e+06,8.51033e+06,0,0,0,0,62.338,61.3098,4.22358,0,1,1.53467,1.07909,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.41371e+07,0,0,0,0
85.1408,85.1408,6.76207,0.07,0,2.00779,2.46305,0,0.359798,4.6872,4.43259e+06,2.70226e+06,8.89972e+06,0,0,0,0,62.338,61.3098,4.94799,0,1,1.57809,1.12283,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.1408,85.1408,5.92139,0.07,0,2.05226,2.46378,0,0.376261,4.6872,4.43259e+06,2.70226e+06,9.09682e+06,0,0,0,0,62.338,61.3098,4.2093,0,1,1.53469,1.12316,0,1.21923,1.90512,9.21182e+06,3.61194e+06,1.41373e+07,0,0,0,0
85.1408,85.1408,5.29629,0.07,0,2.05332,2.46451,0,0.384593,4.6872,4.43259e+06,2.70226e+06,9.10154e+06,0,0,0,0,62.338,61.3098,4.30886,0,1,1.53469,1.12349,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.41373e+07,0,0,0,0
85.1408,85.1408,6.38767,0.07,0,2.05439,2.46525,0,0.384793,4.6872,4.43259e+06,2.70226e+06,9.10626e+06,0,0,0,0,62.338,61.3098,4.11326,0,1,1.53469,1.12383,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.41373e+07,0,0,0,0
85.1408,85.1408,4.01206,0.07,0,2.02147,2.43199,0,0.384992,4.6872,4.43259e+06,2.70226e+06,8.96033e+06,0,0,0,0,62.338,61.3098,2.57046,0,1,1.5178,1.10728,0,1.1857,1.90512,9.21182e+06,3.61194e+06,1.39817e+07,0,0,0,0
85.1408,85.1408,3.37699,0.07,0,2.00564,2.43271,0,0.378823,4.6872,4.43259e+06,2.70226e+06,8.89018e+06,0,0,0,0,62.338,61.3098,2.65831,0,1,1.53468,1.10761,0,1.17266,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,3.43419,0.07,0,2.00669,2.43344,0,0.375857,4.6872,4.43259e+06,2.70226e+06,8.89484e+06,0,0,0,0,62.3321,61.3098,2.21959,0,1,1.53468,1.10794,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,3.51537,0.07,0,2.00774,2.43416,0,0.376054,4.6872,4.43259e+06,2.70226e+06,8.8995e+06,0,0,0,0,62.2958,61.3098,2.27081,0,1,1.53468,1.10827,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.1408,85.1408,2.81522,0.06,0,2.1243,2.55038,0,0.376251,4.6872,4.43259e+06,2.70226e+06,9.41614e+06,0,0,0,0,61.9931,61.3098,2.19481,0,1,1.59462,1.16853,0,1.18569,1.90512,9.21182e+06,3.61194e+06,1.46893e+07,0,0,0,0
85.1408,85.1408,2.64315,0.06,0,2.18532,2.55114,0,0.398093,4.6872,4.43259e+06,2.70226e+06,9.68663e+06,0,0,0,0,61.7846,61.3098,1.87826,0,1,1.5347,1.16888,0,1.232,1.90512,9.21182e+06,3.61194e+06,1.41374e+07,0,0,0,0
85.1408,85.1408,2.52883,0.05,0,2.18642,2.5519,0,0.409529,4.6872,4.43259e+06,2.70226e+06,9.69152e+06,0,0,0,0,61.6405,61.3098,1.86112,0,1,1.5347,1.16923,0,1.18571,1.90512,9.21182e+06,3.61194e+06,1.41374e+07,0,0,0,0
85.1038,85.1408,2.41605,0.04,0,2.18753,2.55266,0,0.409736,4.6872,4.43259e+06,2.70226e+06,9.69642e+06,0,0,0,0,61.4991,61.3098,1.97473,0,1,1.5347,1.16957,0,1.18571,1.90512,9.21182e+06,3.61194e+06,1.41374e+07,0,0,0,0
84.9214,85.1408,2.29113,0.04,0,2.18863,2.55341,0,0.409943,4.6872,4.43259e+06,2.70226e+06,9.70131e+06,0,0,0,0,61.3471,61.3098,1.94573,0,1,1.5347,1.16992,0,1.18571,1.90512,9.21182e+06,3.61194e+06,1.41374e+07,0,0,0,0
85.0043,85.1408,2.50348,0.02,0,2.16686,2.53129,0,0.41015,4.6872,4.43259e+06,2.70226e+06,9.60481e+06,0,0,0,0,61.2548,61.3098,2.34841,0,1,1.56769,1.20326,0,1.18571,1.90512,9.21182e+06,3.61194e+06,1.44413e+07,0,0,0,0
