0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19772e+07,-1.17685e+07,1.17685e+07,1.38213e+07
0,0,0,0,0,2.35531e+07,-1.28837e+06,1.28837e+06,1.38213e+07
0,0,0,0,0,2.35571e+07,-1.2875e+06,1.2875e+06,1.38213e+07
0,0,0,0,0,2.35611e+07,-1.28664e+06,1.28664e+06,1.38213e+07
0,0,0,0,0,2.58782e+07,-1.28577e+06,1.28577e+06,1.38213e+07
0,0,0,0,0,2.52444e+07,-874616,874616,1.38213e+07
0,0,0,0,0,2.52489e+07,-873647,873647,1.38213e+07
0,0,0,0,0,2.52533e+07,-872678,872678,1.38213e+07
0,0,0,0,0,2.20591e+07,-871709,871709,1.38213e+07
0,0,0,0,0,2.29202e+07,-1.4219e+06,1.4219e+06,1.38213e+07
0,0,0,0,0,2.29241e+07,-1.42107e+06,1.42107e+06,1.38213e+07
0,0,0,0,0,2.29279e+07,-1.42023e+06,1.42023e+06,1.38213e+07
0,0,0,0,0,2.29318e+07,-1.4194e+06,1.4194e+06,1.38213e+07
0,0,0,0,0,2.37301e+07,-1.41857e+06,1.41857e+06,1.38213e+07
0,0,0,0,0,2.35241e+07,-1.28273e+06,1.28273e+06,1.38213e+07
0,0,0,0,0,2.35281e+07,-1.28186e+06,1.28186e+06,1.38213e+07
0,0,0,0,0,2.35321e+07,-1.28099e+06,1.28099e+06,1.38213e+07
0,0,0,0,0,2.32262e+07,-1.28013e+06,1.28013e+06,1.38213e+07
0,0,0,0,0,2.33118e+07,-1.33174e+06,1.33174e+06,1.38213e+07
0,0,0,0,0,2.33157e+07,-1.33089e+06,1.33089e+06,1.38213e+07
0,0,0,0,0,2.33197e+07,-1.33003e+06,1.33003e+06,1.38213e+07
0,0,0,0,0,2.44004e+07,-1.32918e+06,1.32918e+06,1.38213e+07
0,0,0,0,0,2.41148e+07,-1.14201e+06,1.14201e+06,1.38213e+07
0,0,0,0,0,2.41189e+07,-1.14111e+06,1.14111e+06,1.38213e+07
0,0,0,0,0,2.41231e+07,-1.1402e+06,1.1402e+06,1.38213e+07
0,0,0,0,0,2.41272e+07,-1.1393e+06,1.1393e+06,1.38213e+07
0,0,0,0,0,2.43362e+07,-1.1384e+06,1.1384e+06,1.38213e+07
0,0,0,0,0,2.41809e+07,-1.03497e+06,1.03497e+06,1.38213e+07
0,0,0,0,0,2.41851e+07,-1.03404e+06,1.03404e+06,1.38213e+07
0,0,0,0,0,2.41893e+07,-1.03311e+06,1.03311e+06,1.38213e+07
0,0,0,0,0,2.47329e+07,-1.03218e+06,1.03218e+06,1.38213e+07
0,0,0,0,0,2.45949e+07,-939783,939783,1.38213e+07
0,0,0,0,0,2.45992e+07,-938830,938830,1.38213e+07
0,0,0,0,0,2.46034e+07,-937877,937877,1.38213e+07
0,0,0,0,0,2.6376e+07,-936924,936924,1.38213e+07
0,0,0,0,0,2.58666e+07,-605499,605499,1.38213e+07
0,0,0,0,0,2.58712e+07,-604463,604463,1.38213e+07
0,0,0,0,0,2.58758e+07,-603427,603427,1.38213e+07
