0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07895e+07,-1.11325e+07,1.11325e+07,1.30743e+07
0,0,0,0,0,2.22836e+07,-1.21874e+06,1.21874e+06,1.30743e+07
0,0,0,0,0,2.22899e+07,-1.21737e+06,1.21737e+06,1.30743e+07
0,0,0,0,0,2.22962e+07,-1.216e+06,1.216e+06,1.30743e+07
0,0,0,0,0,2.44921e+07,-1.21463e+06,1.21463e+06,1.30743e+07
0,0,0,0,0,2.38951e+07,-824881,824881,1.30743e+07
0,0,0,0,0,2.39021e+07,-823348,823348,1.30743e+07
0,0,0,0,0,2.39091e+07,-821814,821814,1.30743e+07
0,0,0,0,0,2.08863e+07,-820280,820280,1.30743e+07
0,0,0,0,0,2.17043e+07,-1.34081e+06,1.34081e+06,1.30743e+07
0,0,0,0,0,2.17104e+07,-1.3395e+06,1.3395e+06,1.30743e+07
0,0,0,0,0,2.17165e+07,-1.33818e+06,1.33818e+06,1.30743e+07
0,0,0,0,0,2.17226e+07,-1.33686e+06,1.33686e+06,1.30743e+07
0,0,0,0,0,2.24818e+07,-1.33554e+06,1.33554e+06,1.30743e+07
0,0,0,0,0,2.22891e+07,-1.20624e+06,1.20624e+06,1.30743e+07
0,0,0,0,0,2.22955e+07,-1.20486e+06,1.20486e+06,1.30743e+07
0,0,0,0,0,2.23018e+07,-1.20349e+06,1.20349e+06,1.30743e+07
0,0,0,0,0,2.20142e+07,-1.20212e+06,1.20212e+06,1.30743e+07
0,0,0,0,0,2.20978e+07,-1.25053e+06,1.25053e+06,1.30743e+07
0,0,0,0,0,2.21041e+07,-1.24918e+06,1.24918e+06,1.30743e+07
0,0,0,0,0,2.21103e+07,-1.24783e+06,1.24783e+06,1.30743e+07
0,0,0,0,0,2.31388e+07,-1.24647e+06,1.24647e+06,1.30743e+07
0,0,0,0,0,2.28703e+07,-1.06826e+06,1.06826e+06,1.30743e+07
0,0,0,0,0,2.28768e+07,-1.06683e+06,1.06683e+06,1.30743e+07
0,0,0,0,0,2.28834e+07,-1.0654e+06,1.0654e+06,1.30743e+07
0,0,0,0,0,2.289e+07,-1.06397e+06,1.06397e+06,1.30743e+07
0,0,0,0,0,2.30912e+07,-1.06254e+06,1.06254e+06,1.30743e+07
0,0,0,0,0,2.29463e+07,-963704,963704,1.30743e+07
0,0,0,0,0,2.29529e+07,-962234,962234,1.30743e+07
0,0,0,0,0,2.29594e+07,-960763,960763,1.30743e+07
0,0,0,0,0,2.34789e+07,-959292,959292,1.30743e+07
0,0,0,0,0,2.33504e+07,-870866,870866,1.30743e+07
0,0,0,0,0,2.33572e+07,-869358,869358,1.30743e+07
0,0,0,0,0,2.33639e+07,-867850,867850,1.30743e+07
0,0,0,0,0,2.50529e+07,-866341,866341,1.30743e+07
0,0,0,0,0,2.45713e+07,-550452,550452,1.30743e+07
0,0,0,0,0,2.45785e+07,-548813,548813,1.30743e+07
0,0,0,0,0,2.45858e+07,-547173,547173,1.30743e+07
0,0,0,0,0,2.4593e+07,-545533,545533,1.30743e+07
0,0,0,0,0,2.36657e+07,-543892,543892,1.30743e+07
0,0,0,0,0,2.39701e+07,-733462,733462,1.30743e+07
0,0,0,0,0,2.39771e+07,-731900,731900,1.30743e+07
0,0,0,0,0,2.39841e+07,-730337,730337,1.30743e+07
0,0,0,0,0,2.31713e+07,-728774,728774,1.30743e+07
0,0,0,0,0,2.34492e+07,-901548,901548,1.30743e+07
