0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.25111,0,0,2.41254,2.46977,0,0,4.6872,4.282e+06,2.93031e+06,1.03305e+07,0,0,0,0,62.338,61.3098,7.06982,1,1,1.09435,1.12031,0,0,1.90512,8.89886e+06,3.91676e+06,9.73843e+06,0,0,0,0
85.1408,85.1408,5.44141,0,0,2.41308,2.47032,0,0.452111,4.6872,4.282e+06,2.93031e+06,1.03328e+07,0,0,0,0,62.338,61.3098,5.70312,1,1,1.09459,1.12056,0,0.845492,1.90512,8.89886e+06,3.91676e+06,9.74061e+06,0,0,0,0
85.1408,85.1408,4.89797,0,0,2.41362,2.47088,0,0.452212,4.6872,4.282e+06,2.93031e+06,1.03351e+07,0,0,0,0,62.338,61.3098,6.5422,1,1,1.09484,1.12081,0,0.845681,1.90512,8.89886e+06,3.91676e+06,9.74278e+06,0,0,0,0
85.1408,85.1408,7.27638,0,0,2.41416,2.47143,0,0.452313,4.6872,4.282e+06,2.93031e+06,1.03374e+07,0,0,0,0,62.338,61.3098,7.18931,1,1,1.09508,1.12106,0,0.84587,1.90512,8.89886e+06,3.91676e+06,9.74496e+06,0,0,0,0
85.1408,85.1408,6.67381,0,0,2.65022,2.71309,0,0.452414,4.6872,4.282e+06,2.93031e+06,1.13482e+07,0,0,0,0,62.338,61.3098,8.07596,1,1,1.22411,1.25315,0,0.846059,1.90512,8.89886e+06,3.91676e+06,1.08932e+07,0,0,0,0
85.1408,85.1408,6.28701,0,0,2.65082,2.7137,0,0.496652,4.6872,4.282e+06,2.93031e+06,1.13508e+07,0,0,0,0,62.338,61.3098,6.82652,1,1,1.22438,1.25343,0,0.945748,1.90512,8.89886e+06,3.91676e+06,1.08956e+07,0,0,0,0
85.1408,85.1408,5.55491,0,0,2.65141,2.7143,0,0.496763,4.6872,4.282e+06,2.93031e+06,1.13533e+07,0,0,0,0,62.338,61.3098,6.2415,1,1,1.22466,1.25371,0,0.94596,1.90512,8.89886e+06,3.91676e+06,1.08981e+07,0,0,0,0
85.1408,85.1408,5.54252,0,0,2.652,2.71491,0,0.496874,4.6872,4.282e+06,2.93031e+06,1.13559e+07,0,0,0,0,62.338,61.3098,5.98574,1,1,1.22493,1.25399,0,0.946171,1.90512,8.89886e+06,3.91676e+06,1.09005e+07,0,0,0,0
85.1408,85.1408,6.42717,0,0,2.31636,2.37131,0,0.496985,4.6872,4.282e+06,2.93031e+06,9.91864e+06,0,0,0,0,62.338,61.3098,5.6766,1,1,1.05222,1.07718,0,0.946382,1.90512,8.89886e+06,3.91676e+06,9.36354e+06,0,0,0,0
85.1408,85.1408,3.71639,0,0,2.31688,2.37184,0,0.434086,4.6872,4.282e+06,2.93031e+06,9.92086e+06,0,0,0,0,62.338,61.3098,3.81064,1,1,1.05245,1.07742,0,0.812943,1.90512,8.89886e+06,3.91676e+06,9.36563e+06,0,0,0,0
85.1408,85.1408,7.51565,0,0,2.31739,2.37237,0,0.434183,4.6872,4.282e+06,2.93031e+06,9.92307e+06,0,0,0,0,62.338,61.3098,6.35558,1,1,1.05269,1.07766,0,0.813125,1.90512,8.89886e+06,3.91676e+06,9.36772e+06,0,0,0,0
85.1408,85.1408,5.85243,0,0,2.31791,2.3729,0,0.43428,4.6872,4.282e+06,2.93031e+06,9.92529e+06,0,0,0,0,62.338,61.3098,5.78928,1,1,1.05292,1.0779,0,0.813307,1.90512,8.89886e+06,3.91676e+06,9.36981e+06,0,0,0,0
85.1408,85.1408,6.93034,0,0,2.31843,2.37343,0,0.434377,4.6872,4.282e+06,2.93031e+06,9.92751e+06,0,0,0,0,62.338,61.3098,6.18258,1,1,1.05316,1.07814,0,0.813488,1.90512,8.89886e+06,3.91676e+06,9.37191e+06,0,0,0,0
85.1408,85.1408,6.02913,0,0,2.40368,2.4607,0,0.434474,4.6872,4.282e+06,2.93031e+06,1.02925e+07,0,0,0,0,62.338,61.3098,9.89881,1,1,1.09576,1.12175,0,0.81367,1.90512,8.89886e+06,3.91676e+06,9.75101e+06,0,0,0,0
85.1408,85.1408,5.23465,0,0,2.40421,2.46125,0,0.450449,4.6872,4.282e+06,2.93031e+06,1.02948e+07,0,0,0,0,62.338,61.3098,7.57182,1,1,1.096,1.122,0,0.846584,1.90512,8.89886e+06,3.91676e+06,9.75319e+06,0,0,0,0
85.1408,85.1408,4.8761,0,0,2.40475,2.4618,0,0.45055,4.6872,4.282e+06,2.93031e+06,1.02971e+07,0,0,0,0,62.338,61.3098,6.67621,1,1,1.09625,1.12225,0,0.846773,1.90512,8.89886e+06,3.91676e+06,9.75537e+06,0,0,0,0
85.1408,85.1408,4.57426,0,0,2.40529,2.46235,0,0.45065,4.6872,4.282e+06,2.93031e+06,1.02994e+07,0,0,0,0,62.338,61.3098,5.98781,1,1,1.09649,1.12251,0,0.846963,1.90512,8.89886e+06,3.91676e+06,9.75755e+06,0,0,0,0
85.1408,85.1408,3.39284,0,0,2.37267,2.42895,0,0.450751,4.6872,4.282e+06,2.93031e+06,1.01598e+07,0,0,0,0,62.338,61.3098,4.00872,1,1,1.08027,1.1059,0,0.847152,1.90512,8.89886e+06,3.91676e+06,9.61317e+06,0,0,0,0
85.0739,85.1408,2.79513,0,0,2.3732,2.42949,0,0.444638,4.6872,4.282e+06,2.93031e+06,1.0162e+07,0,0,0,0,62.338,61.3098,3.4515,1,1,1.08051,1.10614,0,0.834617,1.90512,8.89886e+06,3.91676e+06,9.61532e+06,0,0,0,0
84.8874,85.1408,2.56296,0,0,2.37373,2.43004,0,0.444737,4.6872,4.282e+06,2.93031e+06,1.01643e+07,0,0,0,0,62.338,61.3098,3.10614,1,1,1.08075,1.10639,0,0.834803,1.90512,8.89886e+06,3.91676e+06,9.61747e+06,0,0,0,0
84.6358,85.1408,2.49234,0,0,2.37426,2.43058,0,0.444837,4.6872,4.282e+06,2.93031e+06,1.01666e+07,0,0,0,0,62.338,61.3098,3.44089,1,1,1.08099,1.10664,0,0.83499,1.90512,8.89886e+06,3.91676e+06,9.61962e+06,0,0,0,0
84.1282,85.1408,2.3363,0,0,2.48744,2.54645,0,0.444936,4.6872,4.282e+06,2.93031e+06,1.06512e+07,0,0,0,0,62.338,61.3098,2.91326,1,1,1.13969,1.16673,0,0.835177,1.90512,8.89886e+06,3.91676e+06,1.0142e+07,0,0,0,0
83.4427,85.1408,2.14137,0,0,2.488,2.54702,0,0.466147,4.6872,4.282e+06,2.93031e+06,1.06536e+07,0,0,0,0,62.338,61.3098,2.50328,1,1,1.13995,1.16699,0,0.880527,1.90512,8.89886e+06,3.91676e+06,1.01442e+07,0,0,0,0
82.6175,85.1408,1.95351,0,0,2.48855,2.54759,0,0.466251,4.6872,4.282e+06,2.93031e+06,1.0656e+07,0,0,0,0,62.338,61.3098,2.49671,1,1,1.1402,1.16725,0,0.880724,1.90512,8.89886e+06,3.91676e+06,1.01465e+07,0,0,0,0
81.7605,85.1408,1.91217,0,0,2.48911,2.54816,0,0.466355,4.6872,4.282e+06,2.93031e+06,1.06584e+07,0,0,0,0,62.338,61.3098,2.52209,1,1,1.14046,1.16751,0,0.880921,1.90512,8.89886e+06,3.91676e+06,1.01488e+07,0,0,0,0
80.8499,85.1408,1.84582,0,0,2.48967,2.54873,0,0.466459,4.6872,4.282e+06,2.93031e+06,1.06607e+07,0,0,0,0,62.338,61.3098,2.44417,1,1,1.14071,1.16777,0,0.881118,1.90512,8.89886e+06,3.91676e+06,1.0151e+07,0,0,0,0
80.2114,85.1408,2.08786,0,0,2.46792,2.52646,0,0.466564,4.6872,4.282e+06,2.93031e+06,1.05676e+07,0,0,0,0,62.338,61.3098,3.01539,1,1,1.17313,1.20096,0,0.881315,1.90512,8.89886e+06,3.91676e+06,1.04395e+07,0,0,0,0
79.3905,85.1408,1.88813,0,0,2.46847,2.52703,0,0.462488,4.6872,4.282e+06,2.93031e+06,1.057e+07,0,0,0,0,62.338,61.3098,2.68578,1,1,1.1734,1.20123,0,0.906362,1.90512,8.89886e+06,3.91676e+06,1.04419e+07,0,0,0,0
78.5179,85.1408,1.79313,0,0,2.46902,2.52759,0,0.462592,4.6872,4.282e+06,2.93031e+06,1.05723e+07,0,0,0,0,62.338,61.3098,2.65245,1,1,1.17366,1.2015,0,0.906565,1.90512,8.89886e+06,3.91676e+06,1.04442e+07,0,0,0,0
77.466,85.1408,1.59488,0,0,2.46958,2.52816,0,0.462695,4.6872,4.282e+06,2.93031e+06,1.05747e+07,0,0,0,0,62.338,61.3098,2.55175,1,1,1.17392,1.20177,0,0.906768,1.90512,8.89886e+06,3.91676e+06,1.04465e+07,0,0,0,0
76.3656,85.1408,1.58087,0,0,2.52778,2.58774,0,0.462798,4.6872,4.282e+06,2.93031e+06,1.08239e+07,0,0,0,0,62.338,61.3098,2.50217,1,1,1.20287,1.23141,0,0.90697,1.90512,8.89886e+06,3.91676e+06,1.07042e+07,0,0,0,0
75.2702,85.1408,1.60421,0,0,2.52834,2.58832,0,0.473705,4.6872,4.282e+06,2.93031e+06,1.08263e+07,0,0,0,0,62.338,61.3098,2.54776,1,1,1.20314,1.23168,0,0.92934,1.90512,8.89886e+06,3.91676e+06,1.07066e+07,0,0,0,0
74.087,85.1408,1.4863,0,0,2.52891,2.5889,0,0.473811,4.6872,4.282e+06,2.93031e+06,1.08288e+07,0,0,0,0,62.338,61.3098,2.46188,1,1,1.20341,1.23196,0,0.929548,1.90512,8.89886e+06,3.91676e+06,1.0709e+07,0,0,0,0
72.7867,85.1408,1.35331,0,0,2.52947,2.58947,0,0.473917,4.6872,4.282e+06,2.93031e+06,1.08312e+07,0,0,0,0,62.338,61.3098,2.15508,1,1,1.20368,1.23223,0,0.929756,1.90512,8.89886e+06,3.91676e+06,1.07114e+07,0,0,0,0
