0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01333e+07,-1.07811e+07,1.07811e+07,1.26617e+07
0,0,0,0,0,2.15775e+07,-1.18028e+06,1.18028e+06,1.26617e+07
0,0,0,0,0,2.15815e+07,-1.1794e+06,1.1794e+06,1.26617e+07
0,0,0,0,0,2.15856e+07,-1.17852e+06,1.17852e+06,1.26617e+07
0,0,0,0,0,2.37089e+07,-1.17765e+06,1.17765e+06,1.26617e+07
0,0,0,0,0,2.31287e+07,-800867,800867,1.26617e+07
0,0,0,0,0,2.31332e+07,-799887,799887,1.26617e+07
0,0,0,0,0,2.31376e+07,-798907,798907,1.26617e+07
0,0,0,0,0,2.02112e+07,-797927,797927,1.26617e+07
0,0,0,0,0,2.10006e+07,-1.30197e+06,1.30197e+06,1.26617e+07
0,0,0,0,0,2.10045e+07,-1.30113e+06,1.30113e+06,1.26617e+07
0,0,0,0,0,2.10084e+07,-1.30028e+06,1.30028e+06,1.26617e+07
0,0,0,0,0,2.10123e+07,-1.29944e+06,1.29944e+06,1.26617e+07
0,0,0,0,0,2.17442e+07,-1.2986e+06,1.2986e+06,1.26617e+07
0,0,0,0,0,2.15558e+07,-1.17404e+06,1.17404e+06,1.26617e+07
0,0,0,0,0,2.15599e+07,-1.17316e+06,1.17316e+06,1.26617e+07
0,0,0,0,0,2.15639e+07,-1.17228e+06,1.17228e+06,1.26617e+07
0,0,0,0,0,2.1284e+07,-1.1714e+06,1.1714e+06,1.26617e+07
0,0,0,0,0,2.13628e+07,-1.21863e+06,1.21863e+06,1.26617e+07
0,0,0,0,0,2.13668e+07,-1.21776e+06,1.21776e+06,1.26617e+07
0,0,0,0,0,2.13708e+07,-1.2169e+06,1.2169e+06,1.26617e+07
0,0,0,0,0,2.23618e+07,-1.21603e+06,1.21603e+06,1.26617e+07
0,0,0,0,0,2.21003e+07,-1.0444e+06,1.0444e+06,1.26617e+07
0,0,0,0,0,2.21045e+07,-1.04348e+06,1.04348e+06,1.26617e+07
0,0,0,0,0,2.21087e+07,-1.04257e+06,1.04257e+06,1.26617e+07
0,0,0,0,0,2.21129e+07,-1.04166e+06,1.04166e+06,1.26617e+07
0,0,0,0,0,2.23049e+07,-1.04074e+06,1.04074e+06,1.26617e+07
0,0,0,0,0,2.21629e+07,-945842,945842,1.26617e+07
0,0,0,0,0,2.21671e+07,-944902,944902,1.26617e+07
0,0,0,0,0,2.21714e+07,-943962,943962,1.26617e+07
0,0,0,0,0,2.26702e+07,-943022,943022,1.26617e+07
0,0,0,0,0,2.2544e+07,-858226,858226,1.26617e+07
0,0,0,0,0,2.25484e+07,-857262,857262,1.26617e+07
0,0,0,0,0,2.25527e+07,-856298,856298,1.26617e+07
0,0,0,0,0,2.41784e+07,-855334,855334,1.26617e+07
0,0,0,0,0,2.37117e+07,-551361,551361,1.26617e+07
0,0,0,0,0,2.37164e+07,-550313,550313,1.26617e+07
0,0,0,0,0,2.3721e+07,-549266,549266,1.26617e+07
0,0,0,0,0,2.37256e+07,-548218,548218,1.26617e+07
0,0,0,0,0,2.28301e+07,-547170,547170,1.26617e+07
0,0,0,0,0,2.31211e+07,-730288,730288,1.26617e+07
0,0,0,0,0,2.31255e+07,-729289,729289,1.26617e+07
