0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.75621,0.252883,2.70909,3.6288,61.308,0,0,0,1.62143,0.200266,1.42117,0.66528,12.849,1,0.141169,2.70909,0,98.1228,3.23327,97.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03884,0,10.5672,0.947614,10.6566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.73228,1.03884,1.028160,1,0,109.535,0,0,0,109.535,0
72.29,1.74594,0,0,3.3013,0.252883,1.30248,3.6288,61.308,0.506442,0,0,1.42192,0.200266,0.715212,0.66528,12.849,1,0.310327,1.30248,0,52.8316,3.23327,50.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,1.34287,1.64719,8.51498,0.947614,10.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,61.8631,0,0,0,61.8631,0
72.29,1.74666,0,0,2.89498,0.258103,0.890216,3.6288,61.308,0.506442,0,0,1.27552,0.197789,0.571293,0.66528,12.849,1,0.310456,0.890216,0,45.4092,3.27008,42.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,1.07537,1.571,7.4336,0.939482,9.14047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,52.4307,0,0,0,52.4307,0
72.29,1.74738,0,0,2.89254,0.304925,0.840237,3.6288,61.308,0.506442,0,0,1.15568,0.184784,0.464452,0.66528,12.849,1,0.310584,0.840237,0,42.5173,3.82199,39.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,1.10654,1.57116,7.67275,1.02359,9.32684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,49.0162,0,0,0,49.0162,0
72.0711,1.95283,0,0,2.38302,0.28624,0.36288,3.6288,61.308,0.638287,0,0,1.02237,0.17463,0.209454,0.66528,12.849,1,0.347101,0.36288,0,39.329,3.6139,35.7309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92429e-05,1.39616,1.57132,7.00616,1.06135,8.91227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,44.8526,0,0,0,44.8526,0
71.5431,2.0646,0,0,2.1666,0.267131,0.36288,3.6288,61.308,0.506473,0,0,0.932351,0.166459,0.259419,0.66528,12.849,1,0.368082,0.36288,0,39.4079,3.35853,36.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,1.24769,1.71853,7.38167,1.0498,9.29807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,45.6017,0,0,0,45.6017,0
71.3051,2.06309,0,0,2.45405,0.266059,0.36288,3.6288,61.308,0.506473,0,0,0.976596,0.166459,0.303665,0.66528,12.849,1,0.370528,0.36288,0,45.2458,3.35853,41.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,1.03716,1.64156,6.76702,1.0498,8.39593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,50.5792,0,0,0,50.5792,0
70.7905,2.06284,0,0,2.14888,0.237674,0.36288,3.6288,61.308,0.506473,0,0,0.912133,0.167896,0.237765,0.66528,12.849,1,0.371719,0.36288,0,38.5042,3.28462,35.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,0.708195,1.64174,6.1116,0.978619,7.4829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,42.9314,0,0,0,42.9314,0
71.2211,1.76999,0,0,2.882,0.318615,0.36288,3.6288,61.308,0.329369,0,0,0.898543,0.130049,0.439125,0.66528,12.849,1,0.321267,0.36288,0,45.5242,3.20868,42.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92973e-06,0.914285,1.64192,6.14841,0.852309,7.85229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,50.6486,0,0,0,50.6486,0
71.8254,1.62233,0,0,2.93933,0.349769,0.36288,3.6288,61.308,0.506431,0,0,0.753097,0.149266,0.0973995,0.66528,12.849,1,0.292685,0.36288,0,41.2754,3.1563,38.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,0.706527,1.44075,5.71973,0.858224,7.00877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73469,0.706527,1.028160,1,0,45.2955,0,0,0,45.2955,0
72.29,1.62511,0,0,3.41712,0.351386,0.976032,3.6288,61.308,0.506431,0,0,1.01759,0.149266,0.361896,0.66528,12.849,1,0.290719,0.976032,0,50.364,3.1563,47.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,1.08397,1.54452,7.45963,0.858224,9.22987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,57.4848,0,0,0,57.4848,0
72.29,1.62739,0,0,3.47817,0.31463,1.53615,3.6288,61.308,0.506432,0,0,1.02036,0.180539,0.333388,0.66528,12.849,1,0.289256,1.53615,0,52.1201,4.39362,48.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,1.00083,1.54467,7.2476,1.12556,8.66754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,57.9743,0,0,0,57.9743,0
72.29,1.62808,0,0,5.88698,0.314043,3.94486,3.6288,61.308,0.506432,0,0,1.73527,0.183485,1.04535,0.66528,12.849,1,0.289379,3.94486,0,77.5673,4.56111,76.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,2.4819,1.54482,9.27798,1.1578,12.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51006,2.4819,1.028160,1,0,89.8539,0,0,0,89.8539,0
72.29,1.70244,0,0,4.66257,0.348525,2.61161,3.6288,61.308,0.549809,0,0,1.23725,0.169892,0.517547,0.66528,12.849,1,0.302595,2.61161,0,68.1038,4.32873,66.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65755e-05,1.25199,1.54498,6.17507,1.08395,7.88806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,74.4897,0,0,0,74.4897,0
72.29,1.73998,0,0,3.44963,0.348525,1.36113,3.6288,61.308,0.506442,0,0,0.936317,0.169892,0.259983,0.66528,12.849,1,0.309268,1.36113,0,41.6062,4.32873,38.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,0.602087,1.5949,5.39192,1.08395,6.50494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,45.0942,0,0,0,45.0942,0
72.29,1.7407,0,0,3.01408,0.326532,0.946853,3.6288,61.308,0.514304,0,0,0.843627,0.163101,0.166222,0.66528,12.849,1,0.309396,0.946853,0,41.093,3.96741,37.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55051e-05,0.528595,1.56968,5.19933,1.04238,6.25521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0203,0,0,1.54889,0.528595,1.028160,1,0,44.1845,0,0,0,44.1845,0
72.29,1.74142,0,0,3.22838,0.271548,1.21541,3.6288,61.308,0.569832,0,0,0.865858,0.146122,0.149904,0.66528,12.849,1,0.309524,1.21541,0,43.861,3.06411,41.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71792e-05,0.528595,1.56984,5.20999,0.93843,6.36998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964768,0,0,1.49336,0.528595,1.028160,1,0,48.2227,0,0,0,48.2227,0
72.29,1.71331,0,0,3.16651,0.242391,1.21081,3.6288,61.308,0.489579,0,0,0.766316,0.127887,0.14885,0.66528,12.849,1,0.304528,1.21081,0,44.2849,3.74991,41.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47597e-05,0.752509,1.57,4.89389,1.12045,6.09593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78067,0.752509,1.028160,1,0,47.6861,0,0,0,47.6861,0
72.29,1.6997,0,0,2.64302,0.286205,0.65711,3.6288,61.308,0.506438,0,0,0.716584,0.149266,0.0608799,0.66528,12.849,1,0.30211,0.65711,0,36.3526,4.19822,32.5094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,0.558308,1.55077,4.36419,1.18478,5.28847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58647,0.558308,1.028160,1,0,37.8588,0,0,0,37.8588,0
72.29,1.70041,0,0,2.40733,0.201936,0.504978,3.6288,61.2121,0.506438,0,0,0.599041,0.188504,0,0.66528,12.849,1,0.302236,0.504978,0,32.9899,4.54418,28.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,0.425589,1.56079,4.02934,1.20544,4.81027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,33.4587,0,0,0,33.4587,0
72.29,1.70112,0,0,2.34683,0.187892,0.457815,3.6288,61.1651,0.506438,0,0,0.654323,0.194925,0,0.66528,12.849,1,0.302362,0.457815,0,31.9676,4.60184,27.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52919e-05,0.556839,1.56095,4.56689,1.20888,5.47578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,32.997,0,0,0,32.997,0
