0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.21758,0,0,2.46977,2.46977,0,0,4.6872,4.26503e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.338,61.3098,3.81815,0,1,1.12031,1.12031,0,0,1.90512,8.86361e+06,3.61194e+06,9.92996e+06,0,0,0,0
85.1408,85.1408,5.50571,0,0,2.47067,2.47067,0,0.462835,4.6872,4.26503e+06,2.70226e+06,1.05375e+07,0,0,0,0,62.338,61.3098,3.21378,0,1,1.12071,1.12071,0,0.865549,1.90512,8.86361e+06,3.61194e+06,9.93356e+06,0,0,0,0
85.1408,85.1408,7.74283,0,0,2.47157,2.47157,0,0.463003,4.6872,4.26503e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.338,61.3098,3.81066,0,1,1.12112,1.12112,0,0.865863,1.90512,8.86361e+06,3.61194e+06,9.93717e+06,0,0,0,0
85.1408,85.1408,11.3914,0,0,2.47246,2.47246,0,0.463172,4.6872,4.26503e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.338,61.3098,9.70168,0,1,1.12153,1.12153,0,0.866177,1.90512,8.86361e+06,3.61194e+06,9.94078e+06,0,0,0,0
85.1408,85.1408,10.4657,0,0,2.71461,2.71461,0,0.46334,4.6872,4.26503e+06,2.70226e+06,1.15779e+07,0,0,0,0,62.338,61.3098,10.0316,0,1,1.25385,1.25385,0,0.866492,1.90512,8.86361e+06,3.61194e+06,1.11136e+07,0,0,0,0
85.1408,85.1408,8.37392,0,0,2.71559,2.71559,0,0.508717,4.6872,4.26503e+06,2.70226e+06,1.15821e+07,0,0,0,0,62.338,61.3098,7.04512,0,1,1.25431,1.25431,0,0.968724,1.90512,8.86361e+06,3.61194e+06,1.11177e+07,0,0,0,0
85.1408,85.1408,6.05381,0,0,2.71658,2.71658,0,0.508902,4.6872,4.26503e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.338,61.3098,4.85294,0,1,1.25476,1.25476,0,0.969076,1.90512,8.86361e+06,3.61194e+06,1.11217e+07,0,0,0,0
85.1408,85.1408,5.98457,0,0,2.71756,2.71756,0,0.509087,4.6872,4.26503e+06,2.70226e+06,1.15905e+07,0,0,0,0,62.338,61.3098,4.41924,0,1,1.25522,1.25522,0,0.969428,1.90512,8.86361e+06,3.61194e+06,1.11257e+07,0,0,0,0
85.1408,85.1408,6.46456,0,0,2.37396,2.37396,0,0.509272,4.6872,4.26503e+06,2.70226e+06,1.0125e+07,0,0,0,0,62.338,61.3098,8.1243,0,1,1.07838,1.07838,0,0.96978,1.90512,8.86361e+06,3.61194e+06,9.55835e+06,0,0,0,0
85.1408,85.1408,6.67857,0,0,2.37482,2.37482,0,0.44488,4.6872,4.26503e+06,2.70226e+06,1.01287e+07,0,0,0,0,62.338,61.3098,8.39496,0,1,1.07877,1.07877,0,0.833158,1.90512,8.86361e+06,3.61194e+06,9.56182e+06,0,0,0,0
