0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.5431,0,0,2.4175,2.46977,0,0,4.6872,4.26593e+06,2.91931e+06,1.03129e+07,0,0,0,0,62.338,61.3098,6.51079,1,1,1.0966,1.12031,0,0,1.90512,8.86547e+06,3.90206e+06,9.72184e+06,0,0,0,0
85.1408,85.1408,3.79263,0,0,2.41805,2.47033,0,0.45304,4.6872,4.26593e+06,2.91931e+06,1.03152e+07,0,0,0,0,62.338,61.3098,5.29399,1,1,1.09684,1.12056,0,0.84723,1.90512,8.86547e+06,3.90206e+06,9.72404e+06,0,0,0,0
84.9525,85.1408,2.77104,0,0,2.41859,2.47089,0,0.453142,4.6872,4.26593e+06,2.91931e+06,1.03176e+07,0,0,0,0,62.338,61.3098,6.48464,1,1,1.09709,1.12081,0,0.847421,1.90512,8.86547e+06,3.90206e+06,9.72624e+06,0,0,0,0
85.1408,85.1408,10.46,0,0,2.41914,2.47145,0,0.453245,4.6872,4.26593e+06,2.91931e+06,1.03199e+07,0,0,0,0,62.338,61.3098,17.7809,1,1,1.09734,1.12107,0,0.847613,1.90512,8.86547e+06,3.90206e+06,9.72844e+06,0,0,0,0
85.1408,85.1408,8.84084,0,0,2.6557,2.71312,0,0.453347,4.6872,4.26593e+06,2.91931e+06,1.1329e+07,0,0,0,0,62.338,61.3098,10.7386,1,1,1.22664,1.25316,0,0.847805,1.90512,8.86547e+06,3.90206e+06,1.08748e+07,0,0,0,0
85.1408,85.1408,8.20136,0,0,2.6563,2.71374,0,0.497678,4.6872,4.26593e+06,2.91931e+06,1.13316e+07,0,0,0,0,62.338,61.3098,8.32318,1,1,1.22692,1.25345,0,0.947703,1.90512,8.86547e+06,3.90206e+06,1.08772e+07,0,0,0,0
85.1408,85.1408,6.59795,0,0,2.6569,2.71435,0,0.497791,4.6872,4.26593e+06,2.91931e+06,1.13342e+07,0,0,0,0,62.338,61.3098,8.48621,1,1,1.2272,1.25373,0,0.947917,1.90512,8.86547e+06,3.90206e+06,1.08797e+07,0,0,0,0
85.1408,85.1408,6.31998,0,0,2.6575,2.71496,0,0.497903,4.6872,4.26593e+06,2.91931e+06,1.13367e+07,0,0,0,0,62.338,61.3098,8.24016,1,1,1.22747,1.25401,0,0.948132,1.90512,8.86547e+06,3.90206e+06,1.08821e+07,0,0,0,0
85.1408,85.1408,10.3848,0,0,2.32117,2.37136,0,0.498016,4.6872,4.26593e+06,2.91931e+06,9.90196e+06,0,0,0,0,62.338,61.3098,13.0762,1,1,1.0544,1.0772,0,0.948346,1.90512,8.86547e+06,3.90206e+06,9.34779e+06,0,0,0,0
85.1408,85.1408,12.6991,0,0,2.3217,2.3719,0,0.434988,4.6872,4.26593e+06,2.91931e+06,9.9042e+06,0,0,0,0,62.338,61.3098,16.404,1,1,1.05464,1.07745,0,0.814632,1.90512,8.86547e+06,3.90206e+06,9.34991e+06,0,0,0,0
85.1408,85.1408,11.1213,0,0,2.32222,2.37243,0,0.435086,4.6872,4.26593e+06,2.91931e+06,9.90644e+06,0,0,0,0,62.338,61.3098,13.19,1,1,1.05488,1.07769,0,0.814817,1.90512,8.86547e+06,3.90206e+06,9.35202e+06,0,0,0,0
85.1408,85.1408,9.88289,0,0,2.32275,2.37297,0,0.435185,4.6872,4.26593e+06,2.91931e+06,9.90868e+06,0,0,0,0,62.338,61.3098,11.0072,1,1,1.05512,1.07793,0,0.815001,1.90512,8.86547e+06,3.90206e+06,9.35414e+06,0,0,0,0
85.1408,85.1408,11.315,0,0,2.32327,2.37351,0,0.435283,4.6872,4.26593e+06,2.91931e+06,9.91092e+06,0,0,0,0,62.338,61.3098,14.1118,1,1,1.05536,1.07818,0,0.815186,1.90512,8.86547e+06,3.90206e+06,9.35625e+06,0,0,0,0
85.1408,85.1408,7.49636,0,0,2.40871,2.46079,0,0.435381,4.6872,4.26593e+06,2.91931e+06,1.02754e+07,0,0,0,0,62.338,61.3098,12.9575,1,1,1.09805,1.12179,0,0.81537,1.90512,8.86547e+06,3.90206e+06,9.73476e+06,0,0,0,0
85.1408,85.1408,6.27749,0,0,2.40925,2.46134,0,0.451392,4.6872,4.26593e+06,2.91931e+06,1.02777e+07,0,0,0,0,62.338,61.3098,11.0756,1,1,1.0983,1.12205,0,0.848355,1.90512,8.86547e+06,3.90206e+06,9.73696e+06,0,0,0,0
85.1408,85.1408,5.6709,0,0,2.4098,2.4619,0,0.451494,4.6872,4.26593e+06,2.91931e+06,1.028e+07,0,0,0,0,62.338,61.3098,8.61951,1,1,1.09855,1.1223,0,0.848547,1.90512,8.86547e+06,3.90206e+06,9.73916e+06,0,0,0,0
85.1408,85.1408,4.5979,0,0,2.41034,2.46246,0,0.451596,4.6872,4.26593e+06,2.91931e+06,1.02824e+07,0,0,0,0,62.338,61.3098,6.59878,1,1,1.0988,1.12256,0,0.848739,1.90512,8.86547e+06,3.90206e+06,9.74137e+06,0,0,0,0
85.1408,85.1408,4.81725,0,0,2.37766,2.42907,0,0.451698,4.6872,4.26593e+06,2.91931e+06,1.01429e+07,0,0,0,0,62.338,61.3098,6.01053,1,1,1.08254,1.10595,0,0.848931,1.90512,8.86547e+06,3.90206e+06,9.59725e+06,0,0,0,0
85.1408,85.1408,4.71308,0,0,2.3782,2.42962,0,0.445573,4.6872,4.26593e+06,2.91931e+06,1.01452e+07,0,0,0,0,62.338,61.3098,5.79664,1,1,1.08279,1.1062,0,0.836372,1.90512,8.86547e+06,3.90206e+06,9.59943e+06,0,0,0,0
85.1408,85.1408,4.36354,0,0,2.37874,2.43017,0,0.445674,4.6872,4.26593e+06,2.91931e+06,1.01475e+07,0,0,0,0,62.338,61.3098,6.63243,1,1,1.08303,1.10645,0,0.836562,1.90512,8.86547e+06,3.90206e+06,9.6016e+06,0,0,0,0
85.1408,85.1408,4.10853,0,0,2.37927,2.43072,0,0.445775,4.6872,4.26593e+06,2.91931e+06,1.01498e+07,0,0,0,0,62.338,61.3098,6.30842,1,1,1.08328,1.1067,0,0.836751,1.90512,8.86547e+06,3.90206e+06,9.60377e+06,0,0,0,0
85.1408,85.1408,3.80776,0,0,2.4927,2.5466,0,0.445876,4.6872,4.26593e+06,2.91931e+06,1.06337e+07,0,0,0,0,62.338,61.3098,5.24108,1,1,1.1421,1.1668,0,0.83694,1.90512,8.86547e+06,3.90206e+06,1.01253e+07,0,0,0,0
85.1408,85.1408,3.53252,0,0,2.49327,2.54718,0,0.467133,4.6872,4.26593e+06,2.91931e+06,1.06361e+07,0,0,0,0,62.338,61.3098,4.20326,1,1,1.14236,1.16706,0,0.88239,1.90512,8.86547e+06,3.90206e+06,1.01276e+07,0,0,0,0
85.1408,85.1408,3.37047,0,0,2.49383,2.54775,0,0.467238,4.6872,4.26593e+06,2.91931e+06,1.06385e+07,0,0,0,0,62.338,61.3098,4.03756,1,1,1.14262,1.16733,0,0.882589,1.90512,8.86547e+06,3.90206e+06,1.01299e+07,0,0,0,0
85.1408,85.1408,3.22651,0,0,2.4944,2.54833,0,0.467344,4.6872,4.26593e+06,2.91931e+06,1.06409e+07,0,0,0,0,62.338,61.3098,4.38908,1,1,1.14288,1.16759,0,0.882789,1.90512,8.86547e+06,3.90206e+06,1.01322e+07,0,0,0,0
85.1408,85.1408,2.95663,0,0,2.49496,2.54891,0,0.46745,4.6872,4.26593e+06,2.91931e+06,1.06433e+07,0,0,0,0,62.338,61.3098,4.07255,1,1,1.14314,1.16786,0,0.882989,1.90512,8.86547e+06,3.90206e+06,1.01345e+07,0,0,0,0
85.1408,85.1408,2.72843,0,0,2.47317,2.52665,0,0.467556,4.6872,4.26593e+06,2.91931e+06,1.05504e+07,0,0,0,0,62.338,61.3098,3.47713,1,1,1.17563,1.20105,0,0.883189,1.90512,8.86547e+06,3.90206e+06,1.04225e+07,0,0,0,0
84.9841,85.1408,2.56534,0,0,2.47373,2.52722,0,0.463473,4.6872,4.26593e+06,2.91931e+06,1.05528e+07,0,0,0,0,62.338,61.3098,3.27793,1,1,1.1759,1.20132,0,0.908292,1.90512,8.86547e+06,3.90206e+06,1.04249e+07,0,0,0,0
84.6104,85.1408,2.34487,0,0,2.47429,2.52779,0,0.463578,4.6872,4.26593e+06,2.91931e+06,1.05552e+07,0,0,0,0,62.338,61.3098,3.22446,1,1,1.17616,1.20159,0,0.908498,1.90512,8.86547e+06,3.90206e+06,1.04272e+07,0,0,0,0
84.0367,85.1408,2.12561,0,0,2.47485,2.52837,0,0.463683,4.6872,4.26593e+06,2.91931e+06,1.05576e+07,0,0,0,0,62.338,61.3098,2.9067,1,1,1.17643,1.20187,0,0.908703,1.90512,8.86547e+06,3.90206e+06,1.04296e+07,0,0,0,0
83.4034,85.1408,2.10109,0,0,2.53319,2.58796,0,0.463788,4.6872,4.26593e+06,2.91931e+06,1.08064e+07,0,0,0,0,62.338,61.3098,2.74448,1,1,1.20545,1.23151,0,0.908909,1.90512,8.86547e+06,3.90206e+06,1.06869e+07,0,0,0,0
82.5743,85.1408,1.87701,0,0,2.53376,2.58855,0,0.474719,4.6872,4.26593e+06,2.91931e+06,1.08088e+07,0,0,0,0,62.338,61.3098,2.52731,1,1,1.20572,1.23179,0,0.93133,1.90512,8.86547e+06,3.90206e+06,1.06893e+07,0,0,0,0
81.6165,85.1408,1.73958,0,0,2.53433,2.58913,0,0.474827,4.6872,4.26593e+06,2.91931e+06,1.08113e+07,0,0,0,0,62.338,61.3098,2.25156,1,1,1.20599,1.23207,0,0.93154,1.90512,8.86547e+06,3.90206e+06,1.06917e+07,0,0,0,0
80.7044,85.1408,1.76997,0,0,2.53491,2.58972,0,0.474934,4.6872,4.26593e+06,2.91931e+06,1.08137e+07,0,0,0,0,62.338,61.3098,2.54071,1,1,1.20627,1.23235,0,0.931751,1.90512,8.86547e+06,3.90206e+06,1.06941e+07,0,0,0,0
79.5438,85.1408,1.64431,0,0,2.70481,2.7633,0,0.475042,4.6872,4.26593e+06,2.91931e+06,1.15386e+07,0,0,0,0,62.338,61.3098,2.58393,1,1,1.31042,1.33875,0,0.931962,1.90512,8.86547e+06,3.90206e+06,1.16175e+07,0,0,0,0
77.7736,85.1408,1.00813,0,0,2.70543,2.76392,0,0.506882,4.6872,4.26593e+06,2.91931e+06,1.15412e+07,0,0,0,0,62.2387,61.3098,2.10636,1,1,1.31072,1.33906,0,1.01243,1.90512,8.86547e+06,3.90206e+06,1.16201e+07,0,0,0,0
76.3702,85.1408,1.36971,0,0,2.70604,2.76455,0,0.506997,4.6872,4.26593e+06,2.91931e+06,1.15438e+07,0,0,0,0,62.1942,61.3098,2.37644,1,1,1.31101,1.33936,0,1.01266,1.90512,8.86547e+06,3.90206e+06,1.16227e+07,0,0,0,0
75.5379,85.1408,2.01083,0,0,2.70665,2.76518,0,0.507112,4.6872,4.26593e+06,2.91931e+06,1.15464e+07,0,0,0,0,62.338,61.3098,2.78999,1,1,1.31131,1.33966,0,1.01289,1.90512,8.86547e+06,3.90206e+06,1.16254e+07,0,0,0,0
