0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02951e+07,-1.08678e+07,1.08678e+07,1.27634e+07
0,0,0,0,0,2.17527e+07,-1.18976e+06,1.18976e+06,1.27634e+07
0,0,0,0,0,2.17582e+07,-1.18858e+06,1.18858e+06,1.27634e+07
0,0,0,0,0,2.17637e+07,-1.1874e+06,1.1874e+06,1.27634e+07
0,0,0,0,0,2.39062e+07,-1.18621e+06,1.18621e+06,1.27634e+07
0,0,0,0,0,2.33227e+07,-805966,805966,1.27634e+07
0,0,0,0,0,2.33287e+07,-804644,804644,1.27634e+07
0,0,0,0,0,2.33348e+07,-803322,803322,1.27634e+07
0,0,0,0,0,2.03842e+07,-801999,801999,1.27634e+07
0,0,0,0,0,2.11818e+07,-1.31013e+06,1.31013e+06,1.27634e+07
0,0,0,0,0,2.1187e+07,-1.309e+06,1.309e+06,1.27634e+07
0,0,0,0,0,2.11923e+07,-1.30786e+06,1.30786e+06,1.27634e+07
0,0,0,0,0,2.11975e+07,-1.30672e+06,1.30672e+06,1.27634e+07
0,0,0,0,0,2.19375e+07,-1.30559e+06,1.30559e+06,1.27634e+07
0,0,0,0,0,2.17488e+07,-1.17959e+06,1.17959e+06,1.27634e+07
0,0,0,0,0,2.17543e+07,-1.1784e+06,1.1784e+06,1.27634e+07
0,0,0,0,0,2.17597e+07,-1.17722e+06,1.17722e+06,1.27634e+07
0,0,0,0,0,2.14784e+07,-1.17604e+06,1.17604e+06,1.27634e+07
0,0,0,0,0,2.15594e+07,-1.22342e+06,1.22342e+06,1.27634e+07
0,0,0,0,0,2.15647e+07,-1.22225e+06,1.22225e+06,1.27634e+07
0,0,0,0,0,2.15701e+07,-1.22108e+06,1.22108e+06,1.27634e+07
0,0,0,0,0,2.25724e+07,-1.21991e+06,1.21991e+06,1.27634e+07
0,0,0,0,0,2.23098e+07,-1.04627e+06,1.04627e+06,1.27634e+07
0,0,0,0,0,2.23154e+07,-1.04504e+06,1.04504e+06,1.27634e+07
0,0,0,0,0,2.23211e+07,-1.0438e+06,1.0438e+06,1.27634e+07
0,0,0,0,0,2.23267e+07,-1.04257e+06,1.04257e+06,1.27634e+07
0,0,0,0,0,2.25222e+07,-1.04134e+06,1.04134e+06,1.27634e+07
0,0,0,0,0,2.23802e+07,-945135,945135,1.27634e+07
0,0,0,0,0,2.23858e+07,-943868,943868,1.27634e+07
