0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20833e+07,-1.18253e+07,1.18253e+07,1.3888e+07
0,0,0,0,0,2.36694e+07,-1.29459e+06,1.29459e+06,1.3888e+07
0,0,0,0,0,2.36754e+07,-1.29329e+06,1.29329e+06,1.3888e+07
0,0,0,0,0,2.36815e+07,-1.29199e+06,1.29199e+06,1.3888e+07
0,0,0,0,0,2.60129e+07,-1.29069e+06,1.29069e+06,1.3888e+07
0,0,0,0,0,2.5378e+07,-876919,876919,1.3888e+07
0,0,0,0,0,2.53847e+07,-875465,875465,1.3888e+07
0,0,0,0,0,2.53913e+07,-874011,874011,1.3888e+07
0,0,0,0,0,2.21807e+07,-872557,872557,1.3888e+07
0,0,0,0,0,2.30487e+07,-1.42546e+06,1.42546e+06,1.3888e+07
0,0,0,0,0,2.30544e+07,-1.42421e+06,1.42421e+06,1.3888e+07
0,0,0,0,0,2.30602e+07,-1.42296e+06,1.42296e+06,1.3888e+07
0,0,0,0,0,2.3066e+07,-1.42171e+06,1.42171e+06,1.3888e+07
0,0,0,0,0,2.38713e+07,-1.42046e+06,1.42046e+06,1.3888e+07
0,0,0,0,0,2.3666e+07,-1.28334e+06,1.28334e+06,1.3888e+07
0,0,0,0,0,2.3672e+07,-1.28204e+06,1.28204e+06,1.3888e+07
0,0,0,0,0,2.3678e+07,-1.28074e+06,1.28074e+06,1.3888e+07
0,0,0,0,0,2.3372e+07,-1.27944e+06,1.27944e+06,1.3888e+07
0,0,0,0,0,2.34601e+07,-1.33098e+06,1.33098e+06,1.3888e+07
0,0,0,0,0,2.3466e+07,-1.3297e+06,1.3297e+06,1.3888e+07
0,0,0,0,0,2.34719e+07,-1.32842e+06,1.32842e+06,1.3888e+07
0,0,0,0,0,2.45626e+07,-1.32713e+06,1.32713e+06,1.3888e+07
0,0,0,0,0,2.42769e+07,-1.13816e+06,1.13816e+06,1.3888e+07
0,0,0,0,0,2.42832e+07,-1.1368e+06,1.1368e+06,1.3888e+07
0,0,0,0,0,2.42894e+07,-1.13545e+06,1.13545e+06,1.3888e+07
0,0,0,0,0,2.42956e+07,-1.13409e+06,1.13409e+06,1.3888e+07
0,0,0,0,0,2.45084e+07,-1.13274e+06,1.13274e+06,1.3888e+07
0,0,0,0,0,2.43539e+07,-1.02803e+06,1.02803e+06,1.3888e+07
0,0,0,0,0,2.43601e+07,-1.02664e+06,1.02664e+06,1.3888e+07
0,0,0,0,0,2.43664e+07,-1.02524e+06,1.02524e+06,1.3888e+07
0,0,0,0,0,2.49167e+07,-1.02385e+06,1.02385e+06,1.3888e+07
0,0,0,0,0,2.47796e+07,-930210,930210,1.3888e+07
0,0,0,0,0,2.4786e+07,-928781,928781,1.3888e+07
0,0,0,0,0,2.47924e+07,-927351,927351,1.3888e+07
0,0,0,0,0,2.65831e+07,-925921,925921,1.3888e+07
0,0,0,0,0,2.60714e+07,-591046,591046,1.3888e+07
0,0,0,0,0,2.60782e+07,-589492,589492,1.3888e+07
0,0,0,0,0,2.60851e+07,-587937,587937,1.3888e+07
0,0,0,0,0,2.6092e+07,-586382,586382,1.3888e+07
0,0,0,0,0,2.51079e+07,-584827,584827,1.3888e+07
0,0,0,0,0,2.54298e+07,-786033,786033,1.3888e+07
0,0,0,0,0,2.54365e+07,-784552,784552,1.3888e+07
0,0,0,0,0,2.54431e+07,-783070,783070,1.3888e+07
0,0,0,0,0,2.45806e+07,-781588,781588,1.3888e+07
0,0,0,0,0,2.48745e+07,-964942,964942,1.3888e+07
0,0,0,0,0,2.4881e+07,-963528,963528,1.3888e+07
0,0,0,0,0,2.48874e+07,-962113,962113,1.3888e+07
0,0,0,0,0,2.28423e+07,-960697,960697,1.3888e+07
0,0,0,0,0,2.34478e+07,-1.34481e+06,1.34481e+06,1.3888e+07
0,0,0,0,0,2.34537e+07,-1.34354e+06,1.34354e+06,1.3888e+07
0,0,0,0,0,2.34596e+07,-1.34226e+06,1.34226e+06,1.3888e+07
0,0,0,0,0,2.34655e+07,-1.34099e+06,1.34099e+06,1.3888e+07
0,0,0,6.66923e+07,60,2.41516e+07,-1.33971e+06,1.33971e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.39836e+07,-1.22662e+06,1.22662e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.39895e+07,-1.22535e+06,1.22535e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.39954e+07,-1.22407e+06,1.22407e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.63717e+07,-1.22279e+06,1.22279e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.57243e+07,-801064,801064,1.3888e+07
0,0,0,6.66923e+07,0,2.57308e+07,-799637,799637,1.3888e+07
0,0,0,6.66923e+07,0,2.57373e+07,-798209,798209,1.3888e+07
0,0,0,6.66923e+07,0,2.24645e+07,-796781,796781,1.3888e+07
0,0,0,6.66923e+07,0,2.3349e+07,-1.36041e+06,1.36041e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.33547e+07,-1.35918e+06,1.35918e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.33604e+07,-1.35796e+06,1.35796e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.3366e+07,-1.35673e+06,1.35673e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.41866e+07,-1.3555e+06,1.3555e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.39771e+07,-1.21579e+06,1.21579e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.3983e+07,-1.21451e+06,1.21451e+06,1.3888e+07
0,0,0,6.66923e+07,0,2.39889e+07,-1.21323e+06,1.21323e+06,1.3888e+07
