0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.3452,0.07,0,0.935421,2.46977,0,0,4.6872,4.57515e+06,2.70226e+06,4.27969e+06,0,0,0,0,62.338,61.3098,4.74946,0,1,1.90512,1.12031,0.749538,0,1.90512,9.50809e+06,3.61194e+06,1.8114e+07,0,0,0,0
85.1408,85.1408,7.12553,0.07,0,2.05624,2.47029,0,0.175298,4.6872,4.57515e+06,2.70226e+06,9.4076e+06,0,0,0,0,62.338,61.3098,3.89764,0,1,1.53458,1.12054,0,1.4719,1.90512,9.50809e+06,3.61194e+06,1.4591e+07,0,0,0,0
85.1408,85.1408,6.91744,0.07,0,2.05699,2.4708,0,0.385339,4.6872,4.57515e+06,2.70226e+06,9.41101e+06,0,0,0,0,62.338,61.3098,4.01694,0,1,1.53458,1.12077,0,1.18562,1.90512,9.50809e+06,3.61194e+06,1.4591e+07,0,0,0,0
85.1408,85.1408,6.9556,0.07,0,2.05773,2.47131,0,0.385479,4.6872,4.57515e+06,2.70226e+06,9.41442e+06,0,0,0,0,62.338,61.3098,5.32406,0,1,1.53458,1.121,0,1.18562,1.90512,9.50809e+06,3.61194e+06,1.4591e+07,0,0,0,0
85.1408,85.1408,11.5248,0.06,0,2.29957,2.71292,0,0.385619,4.6872,4.57515e+06,2.70226e+06,1.05209e+07,0,0,0,0,62.338,61.3098,6.1181,0,1,1.66642,1.25307,0,1.18562,1.90512,9.50809e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.1408,85.1408,10.3828,0.06,0,2.4322,2.71348,0,0.43094,4.6872,4.57515e+06,2.70226e+06,1.11277e+07,0,0,0,0,62.338,61.3098,5.49199,0,1,1.53461,1.25333,0,1.28747,1.90512,9.50809e+06,3.61194e+06,1.45912e+07,0,0,0,0
85.1408,85.1408,8.28613,0.06,0,2.43303,2.71405,0,0.455795,4.6872,4.57515e+06,2.70226e+06,1.11315e+07,0,0,0,0,62.338,61.3098,5.21809,0,1,1.53461,1.25359,0,1.18564,1.90512,9.50809e+06,3.61194e+06,1.45912e+07,0,0,0,0
85.1408,85.1408,7.77901,0.06,0,2.43385,2.71461,0,0.455949,4.6872,4.57515e+06,2.70226e+06,1.11352e+07,0,0,0,0,62.338,61.3098,5.42004,0,1,1.53461,1.25385,0,1.18564,1.90512,9.50809e+06,3.61194e+06,1.45912e+07,0,0,0,0
85.1408,85.1408,7.47715,0.07,0,2.09051,2.37101,0,0.456104,4.6872,4.57515e+06,2.70226e+06,9.56439e+06,0,0,0,0,62.338,61.3098,6.04308,0,1,1.35754,1.07704,0,1.18564,1.90512,9.50809e+06,3.61194e+06,1.29076e+07,0,0,0,0
85.1408,85.1408,6.99269,0.07,0,1.91419,2.3715,0,0.391761,4.6872,4.57515e+06,2.70226e+06,8.75771e+06,0,0,0,0,62.338,61.3098,6.14144,0,1,1.53458,1.07727,0,1.04884,1.90512,9.50809e+06,3.61194e+06,1.45909e+07,0,0,0,0
85.1408,85.1408,5.80063,0.07,0,1.91491,2.37199,0,0.35872,4.6872,4.57515e+06,2.70226e+06,8.76099e+06,0,0,0,0,62.338,61.3098,5.44213,0,1,1.53458,1.07749,0,1.18561,1.90512,9.50809e+06,3.61194e+06,1.45909e+07,0,0,0,0
85.1408,85.1408,5.46075,0.07,0,1.91563,2.37249,0,0.358854,4.6872,4.57515e+06,2.70226e+06,8.76427e+06,0,0,0,0,62.338,61.3098,5.65804,0,1,1.53458,1.07771,0,1.18561,1.90512,9.50809e+06,3.61194e+06,1.45909e+07,0,0,0,0
85.1408,85.1408,7.78275,0.07,0,1.91634,2.37298,0,0.358988,4.6872,4.57515e+06,2.70226e+06,8.76755e+06,0,0,0,0,62.338,61.3098,6.48598,0,1,1.53458,1.07794,0,1.18561,1.90512,9.50809e+06,3.61194e+06,1.45909e+07,0,0,0,0
85.1408,85.1408,6.30993,0.07,0,2.00378,2.4602,0,0.359123,4.6872,4.57515e+06,2.70226e+06,9.16759e+06,0,0,0,0,62.338,61.3098,6.64225,0,1,1.57794,1.12152,0,1.18561,1.90512,9.50809e+06,3.61194e+06,1.50032e+07,0,0,0,0
