0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16543e+07,-1.15956e+07,1.15956e+07,1.36182e+07
0,0,0,0,0,2.32116e+07,-1.26944e+06,1.26944e+06,1.36182e+07
0,0,0,0,0,2.32189e+07,-1.26786e+06,1.26786e+06,1.36182e+07
0,0,0,0,0,2.32262e+07,-1.26627e+06,1.26627e+06,1.36182e+07
0,0,0,0,0,2.55146e+07,-1.26469e+06,1.26469e+06,1.36182e+07
0,0,0,0,0,2.48935e+07,-858502,858502,1.36182e+07
0,0,0,0,0,2.49016e+07,-856731,856731,1.36182e+07
0,0,0,0,0,2.49097e+07,-854959,854959,1.36182e+07
0,0,0,0,0,2.17608e+07,-853187,853187,1.36182e+07
0,0,0,0,0,2.26137e+07,-1.3954e+06,1.3954e+06,1.36182e+07
0,0,0,0,0,2.26208e+07,-1.39388e+06,1.39388e+06,1.36182e+07
0,0,0,0,0,2.26278e+07,-1.39235e+06,1.39235e+06,1.36182e+07
0,0,0,0,0,2.26349e+07,-1.39083e+06,1.39083e+06,1.36182e+07
0,0,0,0,0,2.34268e+07,-1.3893e+06,1.3893e+06,1.36182e+07
0,0,0,0,0,2.32267e+07,-1.2544e+06,1.2544e+06,1.36182e+07
0,0,0,0,0,2.3234e+07,-1.25281e+06,1.25281e+06,1.36182e+07
0,0,0,0,0,2.32413e+07,-1.25122e+06,1.25122e+06,1.36182e+07
0,0,0,0,0,2.29422e+07,-1.24964e+06,1.24964e+06,1.36182e+07
0,0,0,0,0,2.30301e+07,-1.29995e+06,1.29995e+06,1.36182e+07
0,0,0,0,0,2.30374e+07,-1.29839e+06,1.29839e+06,1.36182e+07
0,0,0,0,0,2.30446e+07,-1.29682e+06,1.29682e+06,1.36182e+07
0,0,0,0,0,2.41175e+07,-1.29526e+06,1.29526e+06,1.36182e+07
0,0,0,0,0,2.38383e+07,-1.1093e+06,1.1093e+06,1.36182e+07
0,0,0,0,0,2.38459e+07,-1.10765e+06,1.10765e+06,1.36182e+07
0,0,0,0,0,2.38535e+07,-1.106e+06,1.106e+06,1.36182e+07
0,0,0,0,0,2.38611e+07,-1.10435e+06,1.10435e+06,1.36182e+07
0,0,0,0,0,2.40716e+07,-1.1027e+06,1.1027e+06,1.36182e+07
0,0,0,0,0,2.39213e+07,-999468,999468,1.36182e+07
0,0,0,0,0,2.39289e+07,-997770,997770,1.36182e+07
0,0,0,0,0,2.39365e+07,-996070,996070,1.36182e+07
0,0,0,0,0,2.4479e+07,-994371,994371,1.36182e+07
0,0,0,0,0,2.43458e+07,-901977,901977,1.36182e+07
0,0,0,0,0,2.43536e+07,-900235,900235,1.36182e+07
0,0,0,0,0,2.43614e+07,-898492,898492,1.36182e+07
0,0,0,0,0,2.61241e+07,-896749,896749,1.36182e+07
0,0,0,0,0,2.56225e+07,-567048,567048,1.36182e+07
0,0,0,0,0,2.56308e+07,-565154,565154,1.36182e+07
0,0,0,0,0,2.56392e+07,-563259,563259,1.36182e+07
0,0,0,0,0,2.56476e+07,-561365,561365,1.36182e+07
0,0,0,0,0,2.46809e+07,-559469,559469,1.36182e+07
0,0,0,0,0,2.49992e+07,-757088,757088,1.36182e+07
0,0,0,0,0,2.50073e+07,-755283,755283,1.36182e+07
0,0,0,0,0,2.50154e+07,-753477,753477,1.36182e+07
0,0,0,0,0,2.4168e+07,-751671,751671,1.36182e+07
0,0,0,0,0,2.44587e+07,-931805,931805,1.36182e+07
0,0,0,0,0,2.44666e+07,-930082,930082,1.36182e+07
0,0,0,0,0,2.44744e+07,-928357,928357,1.36182e+07
0,0,0,0,0,2.24622e+07,-926633,926633,1.36182e+07
0,0,0,0,0,2.30597e+07,-1.30453e+06,1.30453e+06,1.36182e+07
0,0,0,0,0,2.30669e+07,-1.30298e+06,1.30298e+06,1.36182e+07
0,0,0,0,0,2.30741e+07,-1.30142e+06,1.30142e+06,1.36182e+07
0,0,0,0,0,2.30812e+07,-1.29987e+06,1.29987e+06,1.36182e+07
0,0,0,6.35204e+07,60,2.37585e+07,-1.29832e+06,1.29832e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.35944e+07,-1.18662e+06,1.18662e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.36015e+07,-1.18507e+06,1.18507e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.36087e+07,-1.18351e+06,1.18351e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.59518e+07,-1.18196e+06,1.18196e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.53154e+07,-766072,766072,1.36182e+07
0,0,0,6.35204e+07,0,2.53234e+07,-764333,764333,1.36182e+07
0,0,0,6.35204e+07,0,2.53313e+07,-762593,762593,1.36182e+07
0,0,0,6.35204e+07,0,2.21066e+07,-760853,760853,1.36182e+07
0,0,0,6.35204e+07,0,2.29798e+07,-1.31613e+06,1.31613e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.29867e+07,-1.31463e+06,1.31463e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.29936e+07,-1.31314e+06,1.31314e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.30005e+07,-1.31164e+06,1.31164e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.38111e+07,-1.31015e+06,1.31015e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.36059e+07,-1.17208e+06,1.17208e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.3613e+07,-1.17052e+06,1.17052e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.36202e+07,-1.16897e+06,1.16897e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.33137e+07,-1.16741e+06,1.16741e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34034e+07,-1.21898e+06,1.21898e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34105e+07,-1.21745e+06,1.21745e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34176e+07,-1.21591e+06,1.21591e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.45156e+07,-1.21438e+06,1.21438e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.42295e+07,-1.02408e+06,1.02408e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.4237e+07,-1.02246e+06,1.02246e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.42444e+07,-1.02084e+06,1.02084e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.42518e+07,-1.01922e+06,1.01922e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.44671e+07,-1.0176e+06,1.0176e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.43128e+07,-911998,911998,1.36182e+07
0,0,0,6.35204e+07,0,2.43203e+07,-910330,910330,1.36182e+07
0,0,0,6.35204e+07,0,2.43278e+07,-908662,908662,1.36182e+07
0,0,0,6.35204e+07,0,2.48828e+07,-906993,906993,1.36182e+07
0,0,0,6.35204e+07,0,2.47461e+07,-812496,812496,1.36182e+07
0,0,0,6.35204e+07,0,2.47537e+07,-810786,810786,1.36182e+07
0,0,0,6.35204e+07,0,2.47614e+07,-809075,809075,1.36182e+07
0,0,0,6.35204e+07,0,2.65651e+07,-807364,807364,1.36182e+07
0,0,0,6.35204e+07,0,2.60513e+07,-470001,470001,1.36182e+07
0,0,0,6.35204e+07,0,2.60596e+07,-468142,468142,1.36182e+07
0,0,0,6.35204e+07,0,2.60678e+07,-466282,466282,1.36182e+07
0,0,0,6.35204e+07,0,2.6076e+07,-464422,464422,1.36182e+07
0,0,0,6.35204e+07,0,2.50863e+07,-462561,462561,1.36182e+07
0,0,0,6.35204e+07,0,2.54118e+07,-664875,664875,1.36182e+07
0,0,0,6.35204e+07,0,2.54197e+07,-663104,663104,1.36182e+07
0,0,0,6.35204e+07,0,2.54277e+07,-661331,661331,1.36182e+07
0,0,0,6.35204e+07,0,2.45602e+07,-659558,659558,1.36182e+07
0,0,0,6.35204e+07,0,2.48574e+07,-843962,843962,1.36182e+07
0,0,0,6.35204e+07,0,2.48651e+07,-842270,842270,1.36182e+07
0,0,0,6.35204e+07,0,2.48728e+07,-840577,840577,1.36182e+07
0,0,0,6.35204e+07,0,2.28135e+07,-838884,838884,1.36182e+07
0,0,0,6.35204e+07,0,2.34246e+07,-1.22562e+06,1.22562e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34317e+07,-1.2241e+06,1.2241e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34387e+07,-1.22258e+06,1.22258e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.34458e+07,-1.22105e+06,1.22105e+06,1.36182e+07
0,0,0,6.35204e+07,60,2.41384e+07,-1.21953e+06,1.21953e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39701e+07,-1.10531e+06,1.10531e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39772e+07,-1.10379e+06,1.10379e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39842e+07,-1.10227e+06,1.10227e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.63809e+07,-1.10074e+06,1.10074e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.57295e+07,-675347,675347,1.36182e+07
0,0,0,6.35204e+07,0,2.57373e+07,-673644,673644,1.36182e+07
0,0,0,6.35204e+07,0,2.57451e+07,-671940,671940,1.36182e+07
0,0,0,6.35204e+07,0,2.2446e+07,-670235,670235,1.36182e+07
0,0,0,6.35204e+07,0,2.33389e+07,-1.23834e+06,1.23834e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.33457e+07,-1.23687e+06,1.23687e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.33525e+07,-1.23541e+06,1.23541e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.33592e+07,-1.23394e+06,1.23394e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.4188e+07,-1.23248e+06,1.23248e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39778e+07,-1.09132e+06,1.09132e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39849e+07,-1.08979e+06,1.08979e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.39919e+07,-1.08827e+06,1.08827e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.36781e+07,-1.08674e+06,1.08674e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.37695e+07,-1.13956e+06,1.13956e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.37765e+07,-1.13806e+06,1.13806e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.37834e+07,-1.13656e+06,1.13656e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.49061e+07,-1.13505e+06,1.13505e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.46131e+07,-940496,940496,1.36182e+07
0,0,0,6.35204e+07,0,2.46204e+07,-938909,938909,1.36182e+07
0,0,0,6.35204e+07,0,2.46277e+07,-937322,937322,1.36182e+07
0,0,0,6.35204e+07,0,2.4635e+07,-935735,935735,1.36182e+07
0,0,0,6.35204e+07,0,2.48548e+07,-934147,934147,1.36182e+07
0,0,0,6.35204e+07,0,2.46967e+07,-826232,826232,1.36182e+07
0,0,0,6.35204e+07,0,2.4704e+07,-824599,824599,1.36182e+07
0,0,0,6.35204e+07,0,2.47114e+07,-822965,822965,1.36182e+07
0,0,0,6.35204e+07,0,2.52785e+07,-821331,821331,1.36182e+07
0,0,0,6.35204e+07,0,2.51384e+07,-724776,724776,1.36182e+07
0,0,0,6.35204e+07,0,2.51459e+07,-723102,723102,1.36182e+07
0,0,0,6.35204e+07,0,2.51534e+07,-721426,721426,1.36182e+07
0,0,0,6.35204e+07,0,2.69973e+07,-719751,719751,1.36182e+07
0,0,0,6.35204e+07,0,2.64717e+07,-374883,374883,1.36182e+07
0,0,0,6.35204e+07,0,2.64797e+07,-373063,373063,1.36182e+07
0,0,0,6.35204e+07,0,2.64878e+07,-371242,371242,1.36182e+07
0,0,0,6.35204e+07,0,2.64958e+07,-369420,369420,1.36182e+07
0,0,0,6.35204e+07,0,2.54837e+07,-367598,367598,1.36182e+07
0,0,0,6.35204e+07,0,2.5816e+07,-574518,574518,1.36182e+07
0,0,0,6.35204e+07,0,2.58238e+07,-572784,572784,1.36182e+07
0,0,0,6.35204e+07,0,2.58316e+07,-571048,571048,1.36182e+07
0,0,0,6.35204e+07,0,2.49444e+07,-569312,569312,1.36182e+07
0,0,0,6.35204e+07,0,2.5248e+07,-757903,757903,1.36182e+07
0,0,0,6.35204e+07,0,2.52555e+07,-756247,756247,1.36182e+07
0,0,0,6.35204e+07,0,2.5263e+07,-754590,754590,1.36182e+07
0,0,0,6.35204e+07,0,2.31576e+07,-752932,752932,1.36182e+07
0,0,0,6.35204e+07,0,2.37821e+07,-1.14834e+06,1.14834e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.3789e+07,-1.14684e+06,1.14684e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.37959e+07,-1.14535e+06,1.14535e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.38028e+07,-1.14386e+06,1.14386e+06,1.36182e+07
0,0,0,6.35204e+07,60,2.45104e+07,-1.14237e+06,1.14237e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.43381e+07,-1.02569e+06,1.02569e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.4345e+07,-1.02421e+06,1.02421e+06,1.36182e+07
0,0,0,6.35204e+07,0,2.43519e+07,-1.02272e+06,1.02272e+06,1.36182e+07
