0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05886,0,0,9.93548,0.242145,7.63448,3.6288,61.308,0,0,0,2.39456,0.179227,2.21533,0.66528,12.849,1,0.365947,7.63448,0,91.5451,3.67721,95.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26406e-05,4.00107,0,6.70876,0.7562,9.95358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09993,0,0,5.101,4.00107,1.028160,1,0,107.305,0,0,0,107.305,0
72.29,2.05928,0,0,8.0212,0.242145,5.71978,3.6288,61.308,0.0719951,0,0,1.75354,0.179227,1.50232,0.66528,12.849,1,0.366021,5.71978,0,94.8041,3.67721,96.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17049e-06,2.5901,1.30423,5.54609,0.7562,8.68422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,106.667,0,0,0,106.667,0
72.29,2.0597,0,0,5.52862,0.258241,3.21068,3.6288,61.308,0.0722199,0,0,1.64236,0.181403,1.38874,0.66528,12.849,1,0.366096,3.21068,0,73.4478,3.58952,72.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17727e-06,2.37688,1.30449,4.98397,0.799936,7.8654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,81.957,0,0,0,81.957,0
72.29,2.06012,0,0,5.49913,0.298481,3.14052,3.6288,61.308,0.0724449,0,0,1.61708,0.186844,1.35779,0.66528,12.849,1,0.366171,3.14052,0,106.209,3.37029,105.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18405e-06,2.33705,1.30476,5.89193,0.909277,8.62446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,115.595,0,0,0,115.595,0
72.29,2.26152,0,0,14.109,0.281674,11.5658,3.6288,61.308,0.2021,0,0,3.11703,0.147222,2.7677,0.66528,12.849,1,0.401969,11.5658,0,325.37,3.21597,333.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09288e-06,6.44804,1.30503,15.0094,0.858057,21.9044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4762,6.44804,1.028160,1,0,357.99,0,0,0,357.99,0
72.29,2.26199,0,0,18.7787,0.26907,16.2476,3.6288,61.308,0.202352,0,0,3.35721,0.117505,3.03735,0.66528,12.849,1,0.402051,16.2476,0,397.114,3.10023,409.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10046e-06,8.84525,1.44965,18.7198,0.819642,28.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.87341,8.84525,1.028160,1,0,441.092,0,0,0,441.092,0
72.29,2.26245,0,0,7.50289,0.26907,4.97137,3.6288,61.308,0.202603,0,0,1.62753,0.117505,1.30743,0.66528,12.849,1,0.402133,4.97137,0,239.128,3.10023,240.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10804e-06,4.29706,1.44995,7.95934,0.819642,12.8867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32522,4.29706,1.028160,1,0,254.792,0,0,0,254.792,0
72.29,2.26291,0,0,6.17453,0.279916,3.63171,3.6288,61.308,0.202855,0,0,1.70821,0.197872,1.30749,0.66528,12.849,1,0.402215,3.63171,0,179.485,4.063,178.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11563e-06,4.29512,1.45025,7.52077,0.98606,12.2801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32328,4.29512,1.028160,1,0,192.239,0,0,0,192.239,0
72.29,1.97648,0,0,8.8922,0.32264,6.59309,3.6288,61.308,0.0292673,0,0,4.65647,0.202286,4.42491,0.66528,12.849,1,0.351304,6.59309,0,237.767,3.75502,240.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82343e-07,7.31151,1.45054,15.0565,0.96104,22.8575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.33967,7.31151,1.028160,1,0,267.536,0,0,0,267.536,0
72.29,1.97688,0,0,10.203,0.343464,7.88263,3.6288,61.308,0.0294836,0,0,5.7198,0.210303,5.48001,0.66528,12.849,1,0.351375,7.88263,0,291.708,3.70566,295.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88864e-07,8.15918,1.2532,17.3197,1.03048,25.7016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.18734,8.15918,1.028160,1,0,326.715,0,0,0,326.715,0
