0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.80707,0.07,0,0.935421,2.46977,0,0,4.6872,4.53417e+06,2.70226e+06,4.24136e+06,0,0,0,0,62.338,61.3098,4.80117,0,1,1.90512,1.12031,0.749538,0,1.90512,9.42293e+06,3.61194e+06,1.79518e+07,0,0,0,0
85.1408,85.1408,5.92107,0.07,0,2.05626,2.47031,0,0.175298,4.6872,4.53417e+06,2.70226e+06,9.32345e+06,0,0,0,0,62.338,61.3098,3.97821,0,1,1.5346,1.12055,0,1.4719,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,4.75839,0.07,0,2.05705,2.47085,0,0.385344,4.6872,4.53417e+06,2.70226e+06,9.327e+06,0,0,0,0,62.338,61.3098,3.54552,0,1,1.5346,1.12079,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,3.89194,0.07,0,2.05783,2.47139,0,0.385491,4.6872,4.53417e+06,2.70226e+06,9.33055e+06,0,0,0,0,62.338,61.3098,2.92531,0,1,1.5346,1.12104,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,5.50762,0.06,0,2.29972,2.71303,0,0.385637,4.6872,4.53417e+06,2.70226e+06,1.04273e+07,0,0,0,0,62.338,61.3098,3.58871,0,1,1.66644,1.25312,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.57027e+07,0,0,0,0
85.1408,85.1408,5.41976,0.06,0,2.43239,2.71362,0,0.430967,4.6872,4.53417e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.338,61.3098,4.3024,0,1,1.53463,1.2534,0,1.28749,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.1408,85.1408,7.33261,0.06,0,2.43326,2.71421,0,0.455831,4.6872,4.53417e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.338,61.3098,4.30055,0,1,1.53463,1.25367,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.1408,85.1408,7.38042,0.06,0,2.43412,2.71481,0,0.455993,4.6872,4.53417e+06,2.70226e+06,1.10367e+07,0,0,0,0,62.338,61.3098,5.2906,0,1,1.53463,1.25394,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.1408,85.1408,6.35678,0.07,0,2.09079,2.3712,0,0.456155,4.6872,4.53417e+06,2.70226e+06,9.48001e+06,0,0,0,0,62.338,61.3098,4.38004,0,1,1.35754,1.07713,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.2792e+07,0,0,0,0
85.1408,85.1408,5.09942,0.07,0,1.9145,2.37172,0,0.391815,4.6872,4.53417e+06,2.70226e+06,8.68067e+06,0,0,0,0,62.338,61.3098,2.5515,0,1,1.53459,1.07737,0,1.04884,1.90512,9.42293e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.1408,85.1408,4.75593,0.07,0,1.91525,2.37224,0,0.358777,4.6872,4.53417e+06,2.70226e+06,8.68407e+06,0,0,0,0,62.338,61.3098,2.70199,0,1,1.53459,1.0776,0,1.18562,1.90512,9.42293e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.1408,85.1408,8.79214,0.07,0,1.916,2.37275,0,0.358918,4.6872,4.53417e+06,2.70226e+06,8.68748e+06,0,0,0,0,62.338,61.3098,4.55683,0,1,1.53459,1.07784,0,1.18562,1.90512,9.42293e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.1408,85.1408,8.51911,0.07,0,1.91676,2.37327,0,0.359059,4.6872,4.53417e+06,2.70226e+06,8.69089e+06,0,0,0,0,62.338,61.3098,5.13472,0,1,1.53459,1.07807,0,1.18562,1.90512,9.42293e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.1408,85.1408,4.7983,0.07,0,2.00424,2.46052,0,0.3592,4.6872,4.53417e+06,2.70226e+06,9.08757e+06,0,0,0,0,62.338,61.3098,4.02364,0,1,1.57796,1.12167,0,1.18562,1.90512,9.42293e+06,3.61194e+06,1.4869e+07,0,0,0,0
85.1408,85.1408,3.8469,0.07,0,2.04838,2.46106,0,0.375595,4.6872,4.53417e+06,2.70226e+06,9.28771e+06,0,0,0,0,62.338,61.3098,3.3278,0,1,1.5346,1.12192,0,1.21913,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,3.88769,0.07,0,2.04916,2.4616,0,0.383867,4.6872,4.53417e+06,2.70226e+06,9.29125e+06,0,0,0,0,62.338,61.3098,3.17777,0,1,1.5346,1.12216,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,3.22728,0.07,0,2.04994,2.46213,0,0.384013,4.6872,4.53417e+06,2.70226e+06,9.29479e+06,0,0,0,0,62.338,61.3098,3.13341,0,1,1.5346,1.12241,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,3.00721,0.07,0,2.01678,2.42873,0,0.384159,4.6872,4.53417e+06,2.70226e+06,9.14444e+06,0,0,0,0,62.338,61.3098,2.92403,0,1,1.51774,1.10579,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.43015e+07,0,0,0,0
85.1408,85.1408,2.51301,0.07,0,2.0007,2.42926,0,0.377945,4.6872,4.53417e+06,2.70226e+06,9.07151e+06,0,0,0,0,62.338,61.3098,2.76208,0,1,1.53459,1.10603,0,1.1726,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,2.57799,0.07,0,2.00147,2.42979,0,0.374931,4.6872,4.53417e+06,2.70226e+06,9.075e+06,0,0,0,0,62.338,61.3098,2.80169,0,1,1.53459,1.10628,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.1408,85.1408,3.53018,0.06,0,2.00224,2.43032,0,0.375075,4.6872,4.53417e+06,2.70226e+06,9.0785e+06,0,0,0,0,62.338,61.3098,3.11982,0,1,1.53459,1.10652,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.44604e+07,0,0,0,0
84.9392,85.1408,2.30014,0.06,0,2.11832,2.54616,0,0.37522,4.6872,4.53417e+06,2.70226e+06,9.60484e+06,0,0,0,0,62.338,61.3098,2.57178,0,1,1.59443,1.1666,0,1.18563,1.90512,9.42293e+06,3.61194e+06,1.50242e+07,0,0,0,0
84.4618,85.1408,2.01101,0.05,0,2.17896,2.54671,0,0.396974,4.6872,4.53417e+06,2.70226e+06,9.87976e+06,0,0,0,0,62.3227,61.3098,2.23255,0,1,1.53461,1.16685,0,1.23186,1.90512,9.42293e+06,3.61194e+06,1.44605e+07,0,0,0,0
83.8673,85.1408,1.85823,0.04,0,2.17977,2.54727,0,0.408337,4.6872,4.53417e+06,2.70226e+06,9.88343e+06,0,0,0,0,62.3138,61.3098,2.24725,0,1,1.53461,1.1671,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.44605e+07,0,0,0,0
83.2206,85.1408,1.79821,0.04,0,2.18058,2.54782,0,0.408488,4.6872,4.53417e+06,2.70226e+06,9.8871e+06,0,0,0,0,62.338,61.3098,2.22621,0,1,1.53461,1.16736,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.44605e+07,0,0,0,0
82.6257,85.1408,1.84895,0.04,0,2.18139,2.54838,0,0.40864,4.6872,4.53417e+06,2.70226e+06,9.89078e+06,0,0,0,0,62.338,61.3098,2.25761,0,1,1.53461,1.16761,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.44605e+07,0,0,0,0
82.8886,85.1408,2.72212,0.02,0,2.15937,2.52611,0,0.408792,4.6872,4.53417e+06,2.70226e+06,9.79094e+06,0,0,0,0,62.338,61.3098,3.36814,0,1,1.56753,1.20079,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.47707e+07,0,0,0,0
82.9026,85.1408,2.50066,0.02,0,2.1931,2.52666,0,0.404666,4.6872,4.53417e+06,2.70226e+06,9.94387e+06,0,0,0,0,62.338,61.3098,3.38245,0,1,1.53461,1.20105,0,1.21107,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
82.7146,85.1408,2.28977,0.02,0,2.19391,2.52721,0,0.410986,4.6872,4.53417e+06,2.70226e+06,9.94756e+06,0,0,0,0,62.338,61.3098,2.97891,0,1,1.53461,1.20132,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
82.3737,85.1408,2.10179,0.02,0,2.19472,2.52776,0,0.411139,4.6872,4.53417e+06,2.70226e+06,9.95125e+06,0,0,0,0,62.338,61.3098,2.92654,0,1,1.53461,1.20158,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
81.9701,85.1408,2.07291,0.03,0,2.25454,2.58732,0,0.411291,4.6872,4.53417e+06,2.70226e+06,1.02225e+07,0,0,0,0,62.338,61.3098,2.72715,0,1,1.56398,1.23121,0,1.18564,1.90512,9.42293e+06,3.61194e+06,1.47373e+07,0,0,0,0
81.3884,85.1408,1.91424,0.03,0,2.28474,2.58788,0,0.422501,4.6872,4.53417e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3349,61.3098,2.60409,0,1,1.53462,1.23148,0,1.20833,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
80.6943,85.1408,1.78706,0.03,0,2.28557,2.58845,0,0.42816,4.6872,4.53417e+06,2.70226e+06,1.03632e+07,0,0,0,0,62.2708,61.3098,2.46656,0,1,1.53462,1.23174,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
79.8659,85.1408,1.64016,0.03,0,2.2864,2.58901,0,0.428316,4.6872,4.53417e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.1985,61.3098,2.31799,0,1,1.53462,1.23201,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.44606e+07,0,0,0,0
79.1072,85.1408,1.85611,0.03,0,2.46018,2.76252,0,0.428472,4.6872,4.53417e+06,2.70226e+06,1.11549e+07,0,0,0,0,62.1676,61.3098,2.95886,0,1,1.64072,1.33838,0,1.18565,1.90512,9.42293e+06,3.61194e+06,1.54603e+07,0,0,0,0
77.8381,85.1408,1.46239,0.04,0,2.56715,2.76312,0,0.461038,4.6872,4.53417e+06,2.70226e+06,1.16399e+07,0,0,0,0,62.137,61.3098,2.60503,0,1,1.53464,1.33867,0,1.26762,1.90512,9.42293e+06,3.61194e+06,1.44608e+07,0,0,0,0
76.6358,85.1408,1.52168,0.04,0,2.56804,2.76373,0,0.481084,4.6872,4.53417e+06,2.70226e+06,1.16439e+07,0,0,0,0,62.1076,61.3098,2.76394,0,1,1.53464,1.33896,0,1.18567,1.90512,9.42293e+06,3.61194e+06,1.44608e+07,0,0,0,0
75.6667,85.1408,1.74327,0.04,0,2.56894,2.76433,0,0.481251,4.6872,4.53417e+06,2.70226e+06,1.1648e+07,0,0,0,0,62.1135,61.3098,2.73193,0,1,1.53464,1.33925,0,1.18567,1.90512,9.42293e+06,3.61194e+06,1.44608e+07,0,0,0,0
74.2631,85.1408,1.30733,0.04,0,2.56983,2.76493,0,0.481419,4.6872,4.53417e+06,2.70226e+06,1.16521e+07,0,0,0,0,61.6292,61.3098,2.54568,0,1,1.53464,1.33954,0,1.18567,1.90512,9.42293e+06,3.61194e+06,1.44608e+07,0,0,0,0
72.3111,85.1408,0.70423,0.04,0,2.48635,2.68116,0,0.481587,4.6872,4.53417e+06,2.70226e+06,1.12735e+07,0,0,0,0,60.8488,61.3098,1.18995,0,1,1.47018,1.27537,0,1.18567,1.90512,9.42293e+06,3.61194e+06,1.38534e+07,0,0,0,0
70.272,85.1408,0.578009,0.05,0,2.42276,2.68174,0,0.465942,4.6872,4.53417e+06,2.70226e+06,1.09852e+07,0,0,0,0,60.4806,61.3098,1.20956,0,1,1.53463,1.27565,0,1.13586,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
68.3424,85.1408,0.684407,0.05,0,2.42363,2.68233,0,0.454026,4.6872,4.53417e+06,2.70226e+06,1.09891e+07,0,0,0,0,60.3438,61.3098,1.91158,0,1,1.53463,1.27593,0,1.18566,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
66.4116,85.1408,0.665963,0.05,0,2.42449,2.68291,0,0.454187,4.6872,4.53417e+06,2.70226e+06,1.0993e+07,0,0,0,0,59.9832,61.3098,1.76013,0,1,1.53463,1.27621,0,1.18566,1.90512,9.42293e+06,3.61194e+06,1.44607e+07,0,0,0,0
