0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413571,-0.413571
1.000000,1.000000,0.413097,-0.413097
1.000000,1.000000,0.412622,-0.412622
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.279669,-0.279669
1.000000,1.000000,0.279138,-0.279138
1.000000,1.000000,0.278607,-0.278607
1.000000,1.000000,0.455451,-0.455451
1.000000,1.000000,0.454995,-0.454995
1.000000,1.000000,0.454538,-0.454538
1.000000,1.000000,0.454082,-0.454082
1.000000,1.000000,0.453625,-0.453625
1.000000,1.000000,0.409684,-0.409684
1.000000,1.000000,0.409209,-0.409209
1.000000,1.000000,0.408733,-0.408733
1.000000,1.000000,0.408258,-0.408258
1.000000,1.000000,0.4247,-0.4247
1.000000,1.000000,0.424231,-0.424231
1.000000,1.000000,0.423762,-0.423762
1.000000,1.000000,0.423294,-0.423294
1.000000,1.000000,0.36273,-0.36273
1.000000,1.000000,0.362235,-0.362235
1.000000,1.000000,0.361741,-0.361741
1.000000,1.000000,0.361246,-0.361246
1.000000,1.000000,0.360751,-0.360751
1.000000,1.000000,0.327157,-0.327157
1.000000,1.000000,0.326648,-0.326648
1.000000,1.000000,0.326139,-0.326139
1.000000,1.000000,0.32563,-0.32563
1.000000,1.000000,0.295572,-0.295572
1.000000,1.000000,0.29505,-0.29505
1.000000,1.000000,0.294528,-0.294528
1.000000,1.000000,0.294006,-0.294006
1.000000,1.000000,0.18665,-0.18665
1.000000,1.000000,0.186083,-0.186083
1.000000,1.000000,0.185515,-0.185515
1.000000,1.000000,0.184947,-0.184947
1.000000,1.000000,0.18438,-0.18438
1.000000,1.000000,0.248792,-0.248792
1.000000,1.000000,0.248251,-0.248251
1.000000,1.000000,0.24771,-0.24771
1.000000,1.000000,0.247169,-0.247169
1.000000,1.000000,0.305876,-0.305876
1.000000,1.000000,0.305359,-0.305359
1.000000,1.000000,0.304843,-0.304843
1.000000,1.000000,0.304326,-0.304326
1.000000,1.000000,0.427413,-0.427413
1.000000,1.000000,0.426948,-0.426948
1.000000,1.000000,0.426482,-0.426482
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.425552,-0.425552
1.000000,1.000000,0.389229,-0.389229
1.000000,1.000000,0.388763,-0.388763
1.000000,1.000000,0.388297,-0.388297
1.000000,1.000000,0.387831,-0.387831
1.000000,1.000000,0.252504,-0.252504
1.000000,1.000000,0.251983,-0.251983
1.000000,1.000000,0.251461,-0.251461
1.000000,1.000000,0.25094,-0.25094
1.000000,1.000000,0.431698,-0.431698
1.000000,1.000000,0.43125,-0.43125
1.000000,1.000000,0.430802,-0.430802
1.000000,1.000000,0.430354,-0.430354
1.000000,1.000000,0.429905,-0.429905
1.000000,1.000000,0.385019,-0.385019
1.000000,1.000000,0.384552,-0.384552
1.000000,1.000000,0.384085,-0.384085
1.000000,1.000000,0.383619,-0.383619
1.000000,1.000000,0.400439,-0.400439
1.000000,1.000000,0.399979,-0.399979
1.000000,1.000000,0.399519,-0.399519
1.000000,1.000000,0.399058,-0.399058
1.000000,1.000000,0.337193,-0.337193
1.000000,1.000000,0.336708,-0.336708
1.000000,1.000000,0.336222,-0.336222
1.000000,1.000000,0.335736,-0.335736
1.000000,1.000000,0.335251,-0.335251
1.000000,1.000000,0.300947,-0.300947
1.000000,1.000000,0.300448,-0.300448
1.000000,1.000000,0.299948,-0.299948
1.000000,1.000000,0.299448,-0.299448
1.000000,1.000000,0.26876,-0.26876
1.000000,1.000000,0.268247,-0.268247
1.000000,1.000000,0.267735,-0.267735
1.000000,1.000000,0.267222,-0.267222
1.000000,1.000000,0.157571,-0.157571
1.000000,1.000000,0.157014,-0.157014
1.000000,1.000000,0.156456,-0.156456
1.000000,1.000000,0.155899,-0.155899
1.000000,1.000000,0.155341,-0.155341
1.000000,1.000000,0.221161,-0.221161
1.000000,1.000000,0.22063,-0.22063
1.000000,1.000000,0.220099,-0.220099
1.000000,1.000000,0.219568,-0.219568
1.000000,1.000000,0.279554,-0.279554
1.000000,1.000000,0.279047,-0.279047
1.000000,1.000000,0.27854,-0.27854
1.000000,1.000000,0.278032,-0.278032
1.000000,1.000000,0.403769,-0.403769
1.000000,1.000000,0.403312,-0.403312
1.000000,1.000000,0.402856,-0.402856
1.000000,1.000000,0.402399,-0.402399
1.000000,1.000000,0.401942,-0.401942
1.000000,1.000000,0.364866,-0.364866
1.000000,1.000000,0.36441,-0.36441
1.000000,1.000000,0.363953,-0.363953
1.000000,1.000000,0.363496,-0.363496
1.000000,1.000000,0.225318,-0.225318
1.000000,1.000000,0.224808,-0.224808
1.000000,1.000000,0.224297,-0.224297
1.000000,1.000000,0.223787,-0.223787
1.000000,1.000000,0.408388,-0.408388
1.000000,1.000000,0.407949,-0.407949
1.000000,1.000000,0.40751,-0.40751
1.000000,1.000000,0.407071,-0.407071
1.000000,1.000000,0.406632,-0.406632
1.000000,1.000000,0.360819,-0.360819
1.000000,1.000000,0.360362,-0.360362
1.000000,1.000000,0.359905,-0.359905
1.000000,1.000000,0.359448,-0.359448
1.000000,1.000000,0.376641,-0.376641
1.000000,1.000000,0.37619,-0.37619
1.000000,1.000000,0.375739,-0.375739
1.000000,1.000000,0.375289,-0.375289
1.000000,1.000000,0.312148,-0.312148
1.000000,1.000000,0.311673,-0.311673
1.000000,1.000000,0.311197,-0.311197
1.000000,1.000000,0.310722,-0.310722
1.000000,1.000000,0.310246,-0.310246
1.000000,1.000000,0.275248,-0.275248
1.000000,1.000000,0.274759,-0.274759
1.000000,1.000000,0.274269,-0.274269
1.000000,1.000000,0.27378,-0.27378
1.000000,1.000000,0.242475,-0.242475
1.000000,1.000000,0.241973,-0.241973
1.000000,1.000000,0.241471,-0.241471
1.000000,1.000000,0.240969,-0.240969
1.000000,1.000000,0.129069,-0.129069
1.000000,1.000000,0.128524,-0.128524
1.000000,1.000000,0.127978,-0.127978
1.000000,1.000000,0.127432,-0.127432
1.000000,1.000000,0.126886,-0.126886
1.000000,1.000000,0.194086,-0.194086
1.000000,1.000000,0.193566,-0.193566
1.000000,1.000000,0.193046,-0.193046
1.000000,1.000000,0.192526,-0.192526
1.000000,1.000000,0.253767,-0.253767
1.000000,1.000000,0.25327,-0.25327
1.000000,1.000000,0.252774,-0.252774
1.000000,1.000000,0.252277,-0.252277
1.000000,1.000000,0.38061,-0.38061
1.000000,1.000000,0.380163,-0.380163
1.000000,1.000000,0.379716,-0.379716
1.000000,1.000000,0.379269,-0.379269
1.000000,1.000000,0.378822,-0.378822
1.000000,1.000000,0.341008,-0.341008
1.000000,1.000000,0.340562,-0.340562
1.000000,1.000000,0.340116,-0.340116
1.000000,1.000000,0.33967,-0.33967
1.000000,1.000000,0.198701,-0.198701
1.000000,1.000000,0.198202,-0.198202
1.000000,1.000000,0.197703,-0.197703
1.000000,1.000000,0.197204,-0.197204
1.000000,1.000000,0.385569,-0.385569
1.000000,1.000000,0.38514,-0.38514
1.000000,1.000000,0.384711,-0.384711
1.000000,1.000000,0.384282,-0.384282
1.000000,1.000000,0.383852,-0.383852
1.000000,1.000000,0.337134,-0.337134
1.000000,1.000000,0.336687,-0.336687
1.000000,1.000000,0.33624,-0.33624
1.000000,1.000000,0.335794,-0.335794
1.000000,1.000000,0.353352,-0.353352
1.000000,1.000000,0.352911,-0.352911
1.000000,1.000000,0.352471,-0.352471
1.000000,1.000000,0.35203,-0.35203
1.000000,1.000000,0.287643,-0.287643
1.000000,1.000000,0.287179,-0.287179
1.000000,1.000000,0.286714,-0.286714
1.000000,1.000000,0.286249,-0.286249
1.000000,1.000000,0.285784,-0.285784
1.000000,1.000000,0.250108,-0.250108
1.000000,1.000000,0.24963,-0.24963
1.000000,1.000000,0.249151,-0.249151
1.000000,1.000000,0.248673,-0.248673
1.000000,1.000000,0.216766,-0.216766
1.000000,1.000000,0.216276,-0.216276
1.000000,1.000000,0.215785,-0.215785
1.000000,1.000000,0.215295,-0.215295
1.000000,1.000000,0.101197,-0.101197
1.000000,1.000000,0.100664,-0.100664
1.000000,1.000000,0.10013,-0.10013
1.000000,1.000000,0.0995972,-0.0995972
1.000000,1.000000,0.0990637,-0.0990637
1.000000,1.000000,0.167614,-0.167614
1.000000,1.000000,0.167106,-0.167106
1.000000,1.000000,0.166598,-0.166598
1.000000,1.000000,0.166089,-0.166089
1.000000,1.000000,0.228558,-0.228558
1.000000,1.000000,0.228073,-0.228073
1.000000,1.000000,0.227588,-0.227588
1.000000,1.000000,0.227102,-0.227102
1.000000,1.000000,0.357975,-0.357975
1.000000,1.000000,0.357538,-0.357538
1.000000,1.000000,0.357101,-0.357101
1.000000,1.000000,0.356664,-0.356664
1.000000,1.000000,0.356227,-0.356227
1.000000,1.000000,0.317693,-0.317693
1.000000,1.000000,0.317258,-0.317258
1.000000,1.000000,0.316823,-0.316823
1.000000,1.000000,0.316387,-0.316387
1.000000,1.000000,0.172694,-0.172694
1.000000,1.000000,0.172207,-0.172207
1.000000,1.000000,0.17172,-0.17172
1.000000,1.000000,0.171233,-0.171233
