0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413822,-0.413822
1.000000,1.000000,0.413599,-0.413599
1.000000,1.000000,0.413376,-0.413376
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.281073,-0.281073
1.000000,1.000000,0.280823,-0.280823
1.000000,1.000000,0.280574,-0.280574
1.000000,1.000000,0.457381,-0.457381
1.000000,1.000000,0.457166,-0.457166
1.000000,1.000000,0.456952,-0.456952
1.000000,1.000000,0.456737,-0.456737
1.000000,1.000000,0.456522,-0.456522
1.000000,1.000000,0.412949,-0.412949
1.000000,1.000000,0.412725,-0.412725
1.000000,1.000000,0.412501,-0.412501
1.000000,1.000000,0.412278,-0.412278
1.000000,1.000000,0.428907,-0.428907
1.000000,1.000000,0.428687,-0.428687
1.000000,1.000000,0.428466,-0.428466
1.000000,1.000000,0.428245,-0.428245
1.000000,1.000000,0.368211,-0.368211
1.000000,1.000000,0.367978,-0.367978
1.000000,1.000000,0.367745,-0.367745
1.000000,1.000000,0.367513,-0.367513
1.000000,1.000000,0.36728,-0.36728
1.000000,1.000000,0.334139,-0.334139
1.000000,1.000000,0.3339,-0.3339
1.000000,1.000000,0.33366,-0.33366
1.000000,1.000000,0.33342,-0.33342
1.000000,1.000000,0.303829,-0.303829
1.000000,1.000000,0.303584,-0.303584
1.000000,1.000000,0.303338,-0.303338
1.000000,1.000000,0.303092,-0.303092
1.000000,1.000000,0.196819,-0.196819
1.000000,1.000000,0.196552,-0.196552
1.000000,1.000000,0.196285,-0.196285
1.000000,1.000000,0.196018,-0.196018
1.000000,1.000000,0.19575,-0.19575
1.000000,1.000000,0.259902,-0.259902
1.000000,1.000000,0.259647,-0.259647
1.000000,1.000000,0.259393,-0.259393
1.000000,1.000000,0.259138,-0.259138
1.000000,1.000000,0.317568,-0.317568
1.000000,1.000000,0.317324,-0.317324
1.000000,1.000000,0.317081,-0.317081
1.000000,1.000000,0.316838,-0.316838
1.000000,1.000000,0.438914,-0.438914
1.000000,1.000000,0.438696,-0.438696
1.000000,1.000000,0.438477,-0.438477
1.000000,1.000000,0.438258,-0.438258
1.000000,1.000000,0.438039,-0.438039
1.000000,1.000000,0.402367,-0.402367
1.000000,1.000000,0.402147,-0.402147
1.000000,1.000000,0.401928,-0.401928
1.000000,1.000000,0.401709,-0.401709
1.000000,1.000000,0.268289,-0.268289
1.000000,1.000000,0.268043,-0.268043
1.000000,1.000000,0.267798,-0.267798
1.000000,1.000000,0.267553,-0.267553
1.000000,1.000000,0.446202,-0.446202
1.000000,1.000000,0.445992,-0.445992
1.000000,1.000000,0.445781,-0.445781
1.000000,1.000000,0.44557,-0.44557
1.000000,1.000000,0.445359,-0.445359
1.000000,1.000000,0.401341,-0.401341
1.000000,1.000000,0.401121,-0.401121
1.000000,1.000000,0.400901,-0.400901
1.000000,1.000000,0.400682,-0.400682
1.000000,1.000000,0.417489,-0.417489
1.000000,1.000000,0.417273,-0.417273
1.000000,1.000000,0.417056,-0.417056
1.000000,1.000000,0.41684,-0.41684
1.000000,1.000000,0.356193,-0.356193
1.000000,1.000000,0.355964,-0.355964
1.000000,1.000000,0.355736,-0.355736
1.000000,1.000000,0.355507,-0.355507
1.000000,1.000000,0.355278,-0.355278
1.000000,1.000000,0.321804,-0.321804
1.000000,1.000000,0.321569,-0.321569
1.000000,1.000000,0.321334,-0.321334
1.000000,1.000000,0.321098,-0.321098
1.000000,1.000000,0.291211,-0.291211
1.000000,1.000000,0.29097,-0.29097
1.000000,1.000000,0.290728,-0.290728
1.000000,1.000000,0.290487,-0.290487
1.000000,1.000000,0.183134,-0.183134
1.000000,1.000000,0.182871,-0.182871
1.000000,1.000000,0.182609,-0.182609
1.000000,1.000000,0.182347,-0.182347
1.000000,1.000000,0.182084,-0.182084
1.000000,1.000000,0.246898,-0.246898
1.000000,1.000000,0.246648,-0.246648
1.000000,1.000000,0.246398,-0.246398
1.000000,1.000000,0.246148,-0.246148
1.000000,1.000000,0.30518,-0.30518
1.000000,1.000000,0.304941,-0.304941
1.000000,1.000000,0.304703,-0.304703
1.000000,1.000000,0.304464,-0.304464
1.000000,1.000000,0.427787,-0.427787
1.000000,1.000000,0.427572,-0.427572
1.000000,1.000000,0.427357,-0.427357
1.000000,1.000000,0.427142,-0.427142
1.000000,1.000000,0.426927,-0.426927
1.000000,1.000000,0.390901,-0.390901
1.000000,1.000000,0.390686,-0.390686
1.000000,1.000000,0.390471,-0.390471
1.000000,1.000000,0.390256,-0.390256
1.000000,1.000000,0.255495,-0.255495
1.000000,1.000000,0.255254,-0.255254
1.000000,1.000000,0.255014,-0.255014
1.000000,1.000000,0.254774,-0.254774
1.000000,1.000000,0.435232,-0.435232
1.000000,1.000000,0.435026,-0.435026
1.000000,1.000000,0.434819,-0.434819
1.000000,1.000000,0.434612,-0.434612
1.000000,1.000000,0.434406,-0.434406
1.000000,1.000000,0.389952,-0.389952
1.000000,1.000000,0.389737,-0.389737
1.000000,1.000000,0.389522,-0.389522
1.000000,1.000000,0.389306,-0.389306
1.000000,1.000000,0.406289,-0.406289
1.000000,1.000000,0.406077,-0.406077
1.000000,1.000000,0.405865,-0.405865
1.000000,1.000000,0.405653,-0.405653
1.000000,1.000000,0.344406,-0.344406
1.000000,1.000000,0.344182,-0.344182
1.000000,1.000000,0.343958,-0.343958
1.000000,1.000000,0.343735,-0.343735
1.000000,1.000000,0.343511,-0.343511
1.000000,1.000000,0.309709,-0.309709
1.000000,1.000000,0.309479,-0.309479
1.000000,1.000000,0.309249,-0.309249
1.000000,1.000000,0.309018,-0.309018
1.000000,1.000000,0.278841,-0.278841
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.278368,-0.278368
1.000000,1.000000,0.278132,-0.278132
1.000000,1.000000,0.16972,-0.16972
1.000000,1.000000,0.169463,-0.169463
1.000000,1.000000,0.169207,-0.169207
1.000000,1.000000,0.16895,-0.16895
1.000000,1.000000,0.168693,-0.168693
1.000000,1.000000,0.234156,-0.234156
1.000000,1.000000,0.233911,-0.233911
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233422,-0.233422
1.000000,1.000000,0.293044,-0.293044
1.000000,1.000000,0.29281,-0.29281
1.000000,1.000000,0.292576,-0.292576
1.000000,1.000000,0.292343,-0.292343
1.000000,1.000000,0.416888,-0.416888
1.000000,1.000000,0.416678,-0.416678
1.000000,1.000000,0.416467,-0.416467
1.000000,1.000000,0.416257,-0.416257
1.000000,1.000000,0.416046,-0.416046
1.000000,1.000000,0.379672,-0.379672
1.000000,1.000000,0.379463,-0.379463
1.000000,1.000000,0.379253,-0.379253
1.000000,1.000000,0.379043,-0.379043
1.000000,1.000000,0.242968,-0.242968
1.000000,1.000000,0.242733,-0.242733
1.000000,1.000000,0.242498,-0.242498
1.000000,1.000000,0.242263,-0.242263
1.000000,1.000000,0.424493,-0.424493
1.000000,1.000000,0.424291,-0.424291
1.000000,1.000000,0.424089,-0.424089
1.000000,1.000000,0.423887,-0.423887
1.000000,1.000000,0.423685,-0.423685
1.000000,1.000000,0.378805,-0.378805
1.000000,1.000000,0.378595,-0.378595
1.000000,1.000000,0.378384,-0.378384
1.000000,1.000000,0.378174,-0.378174
1.000000,1.000000,0.395329,-0.395329
1.000000,1.000000,0.395122,-0.395122
1.000000,1.000000,0.394914,-0.394914
1.000000,1.000000,0.394707,-0.394707
1.000000,1.000000,0.332873,-0.332873
1.000000,1.000000,0.332655,-0.332655
1.000000,1.000000,0.332436,-0.332436
1.000000,1.000000,0.332217,-0.332217
1.000000,1.000000,0.331998,-0.331998
1.000000,1.000000,0.297878,-0.297878
1.000000,1.000000,0.297653,-0.297653
1.000000,1.000000,0.297428,-0.297428
1.000000,1.000000,0.297203,-0.297203
1.000000,1.000000,0.266741,-0.266741
1.000000,1.000000,0.266511,-0.266511
1.000000,1.000000,0.26628,-0.26628
1.000000,1.000000,0.266049,-0.266049
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.156352,-0.156352
1.000000,1.000000,0.156101,-0.156101
1.000000,1.000000,0.15585,-0.15585
1.000000,1.000000,0.155599,-0.155599
1.000000,1.000000,0.221698,-0.221698
1.000000,1.000000,0.221458,-0.221458
1.000000,1.000000,0.221219,-0.221219
1.000000,1.000000,0.22098,-0.22098
1.000000,1.000000,0.28118,-0.28118
1.000000,1.000000,0.280952,-0.280952
1.000000,1.000000,0.280723,-0.280723
1.000000,1.000000,0.280495,-0.280495
1.000000,1.000000,0.406235,-0.406235
1.000000,1.000000,0.40603,-0.40603
1.000000,1.000000,0.405824,-0.405824
1.000000,1.000000,0.405618,-0.405618
1.000000,1.000000,0.405413,-0.405413
1.000000,1.000000,0.3687,-0.3687
1.000000,1.000000,0.368495,-0.368495
1.000000,1.000000,0.36829,-0.36829
1.000000,1.000000,0.368086,-0.368086
1.000000,1.000000,0.230728,-0.230728
1.000000,1.000000,0.230499,-0.230499
1.000000,1.000000,0.23027,-0.23027
1.000000,1.000000,0.230041,-0.230041
