0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413617,-0.413617
1.000000,1.000000,0.413188,-0.413188
1.000000,1.000000,0.412759,-0.412759
1.000000,1.000000,0.280404,-0.280404
1.000000,1.000000,0.279924,-0.279924
1.000000,1.000000,0.279445,-0.279445
1.000000,1.000000,0.278965,-0.278965
1.000000,1.000000,0.455802,-0.455802
1.000000,1.000000,0.455389,-0.455389
1.000000,1.000000,0.454977,-0.454977
1.000000,1.000000,0.454564,-0.454564
1.000000,1.000000,0.454152,-0.454152
1.000000,1.000000,0.410278,-0.410278
1.000000,1.000000,0.409848,-0.409848
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.408989,-0.408989
1.000000,1.000000,0.425465,-0.425465
1.000000,1.000000,0.425041,-0.425041
1.000000,1.000000,0.424618,-0.424618
1.000000,1.000000,0.424194,-0.424194
1.000000,1.000000,0.363726,-0.363726
1.000000,1.000000,0.363279,-0.363279
1.000000,1.000000,0.362832,-0.362832
1.000000,1.000000,0.362385,-0.362385
1.000000,1.000000,0.361938,-0.361938
1.000000,1.000000,0.328427,-0.328427
1.000000,1.000000,0.327967,-0.327967
1.000000,1.000000,0.327507,-0.327507
1.000000,1.000000,0.327047,-0.327047
1.000000,1.000000,0.297074,-0.297074
1.000000,1.000000,0.296602,-0.296602
1.000000,1.000000,0.29613,-0.29613
1.000000,1.000000,0.295658,-0.295658
1.000000,1.000000,0.188499,-0.188499
1.000000,1.000000,0.187986,-0.187986
1.000000,1.000000,0.187473,-0.187473
1.000000,1.000000,0.18696,-0.18696
1.000000,1.000000,0.186447,-0.186447
1.000000,1.000000,0.250812,-0.250812
1.000000,1.000000,0.250323,-0.250323
1.000000,1.000000,0.249834,-0.249834
1.000000,1.000000,0.249345,-0.249345
1.000000,1.000000,0.308002,-0.308002
1.000000,1.000000,0.307535,-0.307535
1.000000,1.000000,0.307068,-0.307068
1.000000,1.000000,0.306601,-0.306601
1.000000,1.000000,0.429504,-0.429504
1.000000,1.000000,0.429084,-0.429084
1.000000,1.000000,0.428663,-0.428663
1.000000,1.000000,0.428243,-0.428243
1.000000,1.000000,0.427822,-0.427822
1.000000,1.000000,0.391618,-0.391618
1.000000,1.000000,0.391197,-0.391197
1.000000,1.000000,0.390776,-0.390776
1.000000,1.000000,0.390355,-0.390355
1.000000,1.000000,0.255374,-0.255374
1.000000,1.000000,0.254903,-0.254903
1.000000,1.000000,0.254432,-0.254432
1.000000,1.000000,0.253961,-0.253961
1.000000,1.000000,0.434336,-0.434336
1.000000,1.000000,0.433931,-0.433931
1.000000,1.000000,0.433526,-0.433526
1.000000,1.000000,0.433121,-0.433121
1.000000,1.000000,0.432715,-0.432715
1.000000,1.000000,0.387987,-0.387987
1.000000,1.000000,0.387565,-0.387565
1.000000,1.000000,0.387143,-0.387143
1.000000,1.000000,0.386721,-0.386721
1.000000,1.000000,0.403539,-0.403539
1.000000,1.000000,0.403124,-0.403124
1.000000,1.000000,0.402708,-0.402708
1.000000,1.000000,0.402292,-0.402292
1.000000,1.000000,0.340648,-0.340648
1.000000,1.000000,0.340209,-0.340209
1.000000,1.000000,0.33977,-0.33977
1.000000,1.000000,0.339331,-0.339331
1.000000,1.000000,0.338892,-0.338892
1.000000,1.000000,0.30474,-0.30474
1.000000,1.000000,0.304288,-0.304288
1.000000,1.000000,0.303836,-0.303836
1.000000,1.000000,0.303385,-0.303385
1.000000,1.000000,0.272842,-0.272842
1.000000,1.000000,0.272379,-0.272379
1.000000,1.000000,0.271916,-0.271916
1.000000,1.000000,0.271452,-0.271452
1.000000,1.000000,0.162219,-0.162219
1.000000,1.000000,0.161715,-0.161715
1.000000,1.000000,0.161212,-0.161212
1.000000,1.000000,0.160708,-0.160708
1.000000,1.000000,0.160204,-0.160204
1.000000,1.000000,0.225841,-0.225841
1.000000,1.000000,0.225361,-0.225361
1.000000,1.000000,0.224881,-0.224881
1.000000,1.000000,0.224401,-0.224401
1.000000,1.000000,0.284213,-0.284213
1.000000,1.000000,0.283755,-0.283755
1.000000,1.000000,0.283297,-0.283297
1.000000,1.000000,0.282839,-0.282839
1.000000,1.000000,0.408136,-0.408136
1.000000,1.000000,0.407724,-0.407724
1.000000,1.000000,0.407311,-0.407311
1.000000,1.000000,0.406898,-0.406898
1.000000,1.000000,0.406485,-0.406485
1.000000,1.000000,0.3696,-0.3696
1.000000,1.000000,0.369187,-0.369187
1.000000,1.000000,0.368775,-0.368775
1.000000,1.000000,0.368362,-0.368362
1.000000,1.000000,0.230806,-0.230806
1.000000,1.000000,0.230344,-0.230344
1.000000,1.000000,0.229883,-0.229883
1.000000,1.000000,0.229421,-0.229421
1.000000,1.000000,0.413269,-0.413269
1.000000,1.000000,0.412873,-0.412873
1.000000,1.000000,0.412476,-0.412476
1.000000,1.000000,0.412079,-0.412079
1.000000,1.000000,0.411682,-0.411682
1.000000,1.000000,0.366117,-0.366117
1.000000,1.000000,0.365704,-0.365704
1.000000,1.000000,0.36529,-0.36529
1.000000,1.000000,0.364877,-0.364877
1.000000,1.000000,0.382032,-0.382032
1.000000,1.000000,0.381625,-0.381625
1.000000,1.000000,0.381217,-0.381217
1.000000,1.000000,0.38081,-0.38081
1.000000,1.000000,0.318014,-0.318014
1.000000,1.000000,0.317584,-0.317584
1.000000,1.000000,0.317154,-0.317154
1.000000,1.000000,0.316725,-0.316725
1.000000,1.000000,0.316295,-0.316295
1.000000,1.000000,0.281514,-0.281514
1.000000,1.000000,0.281072,-0.281072
1.000000,1.000000,0.28063,-0.28063
1.000000,1.000000,0.280187,-0.280187
1.000000,1.000000,0.249088,-0.249088
1.000000,1.000000,0.248634,-0.248634
1.000000,1.000000,0.24818,-0.24818
1.000000,1.000000,0.247727,-0.247727
1.000000,1.000000,0.136461,-0.136461
1.000000,1.000000,0.135968,-0.135968
1.000000,1.000000,0.135475,-0.135475
1.000000,1.000000,0.134982,-0.134982
1.000000,1.000000,0.134488,-0.134488
1.000000,1.000000,0.201372,-0.201372
1.000000,1.000000,0.200902,-0.200902
1.000000,1.000000,0.200432,-0.200432
1.000000,1.000000,0.199962,-0.199962
1.000000,1.000000,0.260909,-0.260909
1.000000,1.000000,0.26046,-0.26046
1.000000,1.000000,0.260011,-0.260011
1.000000,1.000000,0.259562,-0.259562
1.000000,1.000000,0.387207,-0.387207
1.000000,1.000000,0.386803,-0.386803
1.000000,1.000000,0.386399,-0.386399
1.000000,1.000000,0.385995,-0.385995
1.000000,1.000000,0.38559,-0.38559
1.000000,1.000000,0.348038,-0.348038
1.000000,1.000000,0.347635,-0.347635
1.000000,1.000000,0.347232,-0.347232
1.000000,1.000000,0.346829,-0.346829
1.000000,1.000000,0.206751,-0.206751
1.000000,1.000000,0.2063,-0.2063
1.000000,1.000000,0.205849,-0.205849
1.000000,1.000000,0.205398,-0.205398
1.000000,1.000000,0.392646,-0.392646
1.000000,1.000000,0.392259,-0.392259
1.000000,1.000000,0.391871,-0.391871
1.000000,1.000000,0.391483,-0.391483
1.000000,1.000000,0.391095,-0.391095
1.000000,1.000000,0.344711,-0.344711
1.000000,1.000000,0.344307,-0.344307
1.000000,1.000000,0.343904,-0.343904
1.000000,1.000000,0.3435,-0.3435
1.000000,1.000000,0.360985,-0.360985
1.000000,1.000000,0.360587,-0.360587
1.000000,1.000000,0.360189,-0.360189
1.000000,1.000000,0.35979,-0.35979
1.000000,1.000000,0.295868,-0.295868
1.000000,1.000000,0.295448,-0.295448
1.000000,1.000000,0.295028,-0.295028
1.000000,1.000000,0.294608,-0.294608
1.000000,1.000000,0.294188,-0.294188
1.000000,1.000000,0.258794,-0.258794
1.000000,1.000000,0.258362,-0.258362
1.000000,1.000000,0.25793,-0.25793
1.000000,1.000000,0.257497,-0.257497
1.000000,1.000000,0.225853,-0.225853
1.000000,1.000000,0.22541,-0.22541
1.000000,1.000000,0.224967,-0.224967
1.000000,1.000000,0.224524,-0.224524
1.000000,1.000000,0.111271,-0.111271
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110308,-0.110308
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.109344,-0.109344
1.000000,1.000000,0.177448,-0.177448
1.000000,1.000000,0.176989,-0.176989
1.000000,1.000000,0.17653,-0.17653
1.000000,1.000000,0.176071,-0.176071
1.000000,1.000000,0.238127,-0.238127
1.000000,1.000000,0.237688,-0.237688
1.000000,1.000000,0.23725,-0.23725
1.000000,1.000000,0.236811,-0.236811
1.000000,1.000000,0.36675,-0.36675
1.000000,1.000000,0.366355,-0.366355
1.000000,1.000000,0.365961,-0.365961
1.000000,1.000000,0.365566,-0.365566
1.000000,1.000000,0.365171,-0.365171
1.000000,1.000000,0.326968,-0.326968
1.000000,1.000000,0.326575,-0.326575
1.000000,1.000000,0.326181,-0.326181
1.000000,1.000000,0.325788,-0.325788
1.000000,1.000000,0.183247,-0.183247
1.000000,1.000000,0.182807,-0.182807
1.000000,1.000000,0.182367,-0.182367
1.000000,1.000000,0.181926,-0.181926
