0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03654e+07,-1.09054e+07,1.09054e+07,1.28076e+07
0,0,0,0,0,2.18267e+07,-1.19388e+06,1.19388e+06,1.28076e+07
0,0,0,0,0,2.18311e+07,-1.19292e+06,1.19292e+06,1.28076e+07
0,0,0,0,0,2.18356e+07,-1.19195e+06,1.19195e+06,1.28076e+07
0,0,0,0,0,2.39839e+07,-1.19099e+06,1.19099e+06,1.28076e+07
0,0,0,0,0,2.33974e+07,-809748,809748,1.28076e+07
0,0,0,0,0,2.34023e+07,-808670,808670,1.28076e+07
0,0,0,0,0,2.34072e+07,-807591,807591,1.28076e+07
0,0,0,0,0,2.04469e+07,-806512,806512,1.28076e+07
0,0,0,0,0,2.12459e+07,-1.31637e+06,1.31637e+06,1.28076e+07
0,0,0,0,0,2.12502e+07,-1.31545e+06,1.31545e+06,1.28076e+07
0,0,0,0,0,2.12545e+07,-1.31452e+06,1.31452e+06,1.28076e+07
0,0,0,0,0,2.12588e+07,-1.31359e+06,1.31359e+06,1.28076e+07
0,0,0,0,0,2.19997e+07,-1.31266e+06,1.31266e+06,1.28076e+07
0,0,0,0,0,2.18094e+07,-1.18655e+06,1.18655e+06,1.28076e+07
0,0,0,0,0,2.18139e+07,-1.18559e+06,1.18559e+06,1.28076e+07
0,0,0,0,0,2.18184e+07,-1.18462e+06,1.18462e+06,1.28076e+07
0,0,0,0,0,2.15354e+07,-1.18366e+06,1.18366e+06,1.28076e+07
0,0,0,0,0,2.16155e+07,-1.23137e+06,1.23137e+06,1.28076e+07
0,0,0,0,0,2.16199e+07,-1.23041e+06,1.23041e+06,1.28076e+07
0,0,0,0,0,2.16243e+07,-1.22946e+06,1.22946e+06,1.28076e+07
0,0,0,0,0,2.26276e+07,-1.22851e+06,1.22851e+06,1.28076e+07
0,0,0,0,0,2.23634e+07,-1.05473e+06,1.05473e+06,1.28076e+07
0,0,0,0,0,2.2368e+07,-1.05372e+06,1.05372e+06,1.28076e+07
0,0,0,0,0,2.23726e+07,-1.05272e+06,1.05272e+06,1.28076e+07
0,0,0,0,0,2.23772e+07,-1.05171e+06,1.05171e+06,1.28076e+07
0,0,0,0,0,2.25719e+07,-1.05071e+06,1.05071e+06,1.28076e+07
0,0,0,0,0,2.24286e+07,-954571,954571,1.28076e+07
0,0,0,0,0,2.24332e+07,-953537,953537,1.28076e+07
0,0,0,0,0,2.24379e+07,-952503,952503,1.28076e+07
0,0,0,0,0,2.29432e+07,-951468,951468,1.28076e+07
0,0,0,0,0,2.28159e+07,-865549,865549,1.28076e+07
0,0,0,0,0,2.28206e+07,-864488,864488,1.28076e+07
0,0,0,0,0,2.28254e+07,-863427,863427,1.28076e+07
0,0,0,0,0,2.44716e+07,-862366,862366,1.28076e+07
0,0,0,0,0,2.39996e+07,-554553,554553,1.28076e+07
0,0,0,0,0,2.40047e+07,-553400,553400,1.28076e+07
0,0,0,0,0,2.40098e+07,-552246,552246,1.28076e+07
0,0,0,0,0,2.40149e+07,-551092,551092,1.28076e+07
0,0,0,0,0,2.31086e+07,-549939,549939,1.28076e+07
0,0,0,0,0,2.34036e+07,-735249,735249,1.28076e+07
0,0,0,0,0,2.34085e+07,-734150,734150,1.28076e+07
0,0,0,0,0,2.34134e+07,-733051,733051,1.28076e+07
0,0,0,0,0,2.26193e+07,-731951,731951,1.28076e+07
0,0,0,0,0,2.28884e+07,-900783,900783,1.28076e+07
0,0,0,0,0,2.28931e+07,-899733,899733,1.28076e+07
0,0,0,0,0,2.28979e+07,-898683,898683,1.28076e+07
0,0,0,0,0,2.10171e+07,-897633,897633,1.28076e+07
0,0,0,0,0,2.15726e+07,-1.25092e+06,1.25092e+06,1.28076e+07
0,0,0,0,0,2.1577e+07,-1.24998e+06,1.24998e+06,1.28076e+07
0,0,0,0,0,2.15814e+07,-1.24903e+06,1.24903e+06,1.28076e+07
0,0,0,0,0,2.15858e+07,-1.24809e+06,1.24809e+06,1.28076e+07
0,0,0,5.68537e+07,60,2.22152e+07,-1.24714e+06,1.24714e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.20597e+07,-1.14345e+06,1.14345e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.20641e+07,-1.14251e+06,1.14251e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.20685e+07,-1.14156e+06,1.14156e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.42501e+07,-1.14061e+06,1.14061e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.36543e+07,-753471,753471,1.28076e+07
0,0,0,5.68537e+07,0,2.36591e+07,-752412,752412,1.28076e+07
0,0,0,5.68537e+07,0,2.3664e+07,-751353,751353,1.28076e+07
0,0,0,5.68537e+07,0,2.06575e+07,-750294,750294,1.28076e+07
0,0,0,5.68537e+07,0,2.14688e+07,-1.26811e+06,1.26811e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.1473e+07,-1.2672e+06,1.2672e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.14772e+07,-1.26629e+06,1.26629e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.14814e+07,-1.26538e+06,1.26538e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.22336e+07,-1.26447e+06,1.26447e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.20403e+07,-1.13644e+06,1.13644e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.20447e+07,-1.13549e+06,1.13549e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.2049e+07,-1.13454e+06,1.13454e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.17616e+07,-1.13359e+06,1.13359e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.18428e+07,-1.18207e+06,1.18207e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.18471e+07,-1.18114e+06,1.18114e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.18514e+07,-1.1802e+06,1.1802e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.287e+07,-1.17927e+06,1.17927e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.26016e+07,-1.00284e+06,1.00284e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.26061e+07,-1.00185e+06,1.00185e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.26106e+07,-1.00087e+06,1.00087e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.26152e+07,-999880,999880,1.28076e+07
0,0,0,5.68537e+07,0,2.28127e+07,-998892,998892,1.28076e+07
0,0,0,5.68537e+07,0,2.2667e+07,-901314,901314,1.28076e+07
0,0,0,5.68537e+07,0,2.26716e+07,-900299,900299,1.28076e+07
0,0,0,5.68537e+07,0,2.26761e+07,-899283,899283,1.28076e+07
0,0,0,5.68537e+07,0,2.3189e+07,-898267,898267,1.28076e+07
0,0,0,5.68537e+07,0,2.30596e+07,-811068,811068,1.28076e+07
0,0,0,5.68537e+07,0,2.30642e+07,-810026,810026,1.28076e+07
0,0,0,5.68537e+07,0,2.30689e+07,-808985,808985,1.28076e+07
0,0,0,5.68537e+07,0,2.47401e+07,-807943,807943,1.28076e+07
0,0,0,5.68537e+07,0,2.42607e+07,-495465,495465,1.28076e+07
0,0,0,5.68537e+07,0,2.42657e+07,-494333,494333,1.28076e+07
0,0,0,5.68537e+07,0,2.42707e+07,-493201,493201,1.28076e+07
0,0,0,5.68537e+07,0,2.42757e+07,-492068,492068,1.28076e+07
0,0,0,5.68537e+07,0,2.33555e+07,-490935,490935,1.28076e+07
0,0,0,5.68537e+07,0,2.36548e+07,-679104,679104,1.28076e+07
0,0,0,5.68537e+07,0,2.36596e+07,-678025,678025,1.28076e+07
0,0,0,5.68537e+07,0,2.36644e+07,-676946,676946,1.28076e+07
0,0,0,5.68537e+07,0,2.28581e+07,-675867,675867,1.28076e+07
0,0,0,5.68537e+07,0,2.31311e+07,-847298,847298,1.28076e+07
0,0,0,5.68537e+07,0,2.31358e+07,-846268,846268,1.28076e+07
0,0,0,5.68537e+07,0,2.31405e+07,-845238,845238,1.28076e+07
0,0,0,5.68537e+07,0,2.12311e+07,-844207,844207,1.28076e+07
0,0,0,5.68537e+07,0,2.17948e+07,-1.20288e+06,1.20288e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.17991e+07,-1.20195e+06,1.20195e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.18034e+07,-1.20102e+06,1.20102e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.18077e+07,-1.2001e+06,1.2001e+06,1.28076e+07
0,0,0,5.68537e+07,60,2.24465e+07,-1.19917e+06,1.19917e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.22885e+07,-1.09395e+06,1.09395e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.22928e+07,-1.09302e+06,1.09302e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.22971e+07,-1.09209e+06,1.09209e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.45114e+07,-1.09117e+06,1.09117e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.39064e+07,-698232,698232,1.28076e+07
0,0,0,5.68537e+07,0,2.39112e+07,-697195,697195,1.28076e+07
0,0,0,5.68537e+07,0,2.39159e+07,-696158,696158,1.28076e+07
0,0,0,5.68537e+07,0,2.08642e+07,-695120,695120,1.28076e+07
0,0,0,5.68537e+07,0,2.16875e+07,-1.22074e+06,1.22074e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.16916e+07,-1.21985e+06,1.21985e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.16957e+07,-1.21896e+06,1.21896e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.16998e+07,-1.21807e+06,1.21807e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.24632e+07,-1.21718e+06,1.21718e+06,1.28076e+07
0,0,0,5.68537e+07,0,2.22668e+07,-1.08726e+06,1.08726e+06,1.28076e+07
