0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.68083,1,0,2.24755,2.46977,0,0,4.6872,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,62.338,61.3098,4.79238,1,1,1.01951,1.12031,0,0,1.90512,8.71593e+06,3.83624e+06,8.88595e+06,0,0,0,0
85.1408,85.1408,5.9982,1,0,2.24835,2.47064,0,0.421192,4.6872,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,62.338,61.3098,3.99108,1,1,1.01987,1.1207,0,0.787671,1.90512,8.71593e+06,3.83624e+06,8.88908e+06,0,0,0,0
85.1408,85.1408,6.43569,1,0,2.24914,2.47151,0,0.42134,4.6872,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,62.338,61.3098,3.95252,1,1,1.02023,1.1211,0,0.787948,1.90512,8.71593e+06,3.83624e+06,8.89222e+06,0,0,0,0
85.1408,85.1408,6.37412,1,0,2.24993,2.47239,0,0.421489,4.6872,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,62.338,61.3098,4.00538,1,1,1.02059,1.12149,0,0.788226,1.90512,8.71593e+06,3.83624e+06,8.89535e+06,0,0,0,0
85.1408,85.1408,5.0604,1,0,2.47026,2.71449,0,0.421637,4.6872,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,61.8503,61.3098,3.5956,1,1,1.14099,1.2538,0,0.788504,1.90512,8.71593e+06,3.83624e+06,9.94476e+06,0,0,0,0
85.1408,85.1408,3.56891,1,0,2.47113,2.71545,0,0.462926,4.6872,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,62.1859,61.3098,1.75687,1,1,1.14139,1.25424,0,0.881526,1.90512,8.71593e+06,3.83624e+06,9.94827e+06,0,0,0,0
85.1408,85.1408,4.44171,1,0,2.472,2.71641,0,0.463089,4.6872,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,62.338,61.3098,3.73951,1,1,1.14179,1.25468,0,0.881837,1.90512,8.71593e+06,3.83624e+06,9.95177e+06,0,0,0,0
85.1408,85.1408,5.04229,1,0,2.47287,2.71736,0,0.463252,4.6872,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,62.338,61.3098,3.74405,1,1,1.14219,1.25512,0,0.882147,1.90512,8.71593e+06,3.83624e+06,9.95528e+06,0,0,0,0
85.1408,85.1408,5.71286,1,0,2.16018,2.37376,0,0.463416,4.6872,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,62.338,61.3098,2.78133,1,1,0.981271,1.07829,0,0.882458,1.90512,8.71593e+06,3.83624e+06,8.5527e+06,0,0,0,0
85.1408,85.1408,6.16081,1,0,2.16094,2.37459,0,0.404817,4.6872,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,62.338,61.3098,3.22609,1,1,0.981617,1.07867,0,0.75813,1.90512,8.71593e+06,3.83624e+06,8.55571e+06,0,0,0,0
85.1408,85.1408,5.95123,1,0,2.1617,2.37543,0,0.40496,4.6872,4.19397e+06,2.87007e+06,9.06611e+06,0,0,0,0,62.338,61.3098,5.01346,1,1,0.981963,1.07905,0,0.758397,1.90512,8.71593e+06,3.83624e+06,8.55872e+06,0,0,0,0
85.1408,85.1408,6.01287,1,0,2.16246,2.37627,0,0.405103,4.6872,4.19397e+06,2.87007e+06,9.06931e+06,0,0,0,0,62.338,61.3098,4.35217,1,1,0.982309,1.07943,0,0.758664,1.90512,8.71593e+06,3.83624e+06,8.56174e+06,0,0,0,0
85.1408,85.1408,8.55998,1,0,2.16322,2.3771,0,0.405245,4.6872,4.19397e+06,2.87007e+06,9.0725e+06,0,0,0,0,62.338,61.3098,6.71647,1,1,0.982655,1.07981,0,0.758932,1.90512,8.71593e+06,3.83624e+06,8.56475e+06,0,0,0,0
85.1408,85.1408,6.03799,1,0,2.24305,2.46483,0,0.405388,4.6872,4.19397e+06,2.87007e+06,9.4073e+06,0,0,0,0,62.338,61.3098,5.22551,1,1,1.02254,1.12364,0,0.759199,1.90512,8.71593e+06,3.83624e+06,8.91236e+06,0,0,0,0
85.1408,85.1408,6.41993,1,0,2.24384,2.46569,0,0.420348,4.6872,4.19397e+06,2.87007e+06,9.41062e+06,0,0,0,0,62.338,61.3098,6.92378,1,1,1.0229,1.12403,0,0.790012,1.90512,8.71593e+06,3.83624e+06,8.9155e+06,0,0,0,0
85.1408,85.1408,5.44097,1,0,2.24463,2.46656,0,0.420496,4.6872,4.19397e+06,2.87007e+06,9.41393e+06,0,0,0,0,62.338,61.3098,5.64456,1,1,1.02326,1.12443,0,0.79029,1.90512,8.71593e+06,3.83624e+06,8.91864e+06,0,0,0,0
85.1408,85.1408,4.37061,1,0,2.24542,2.46743,0,0.420644,4.6872,4.19397e+06,2.87007e+06,9.41725e+06,0,0,0,0,62.338,61.3098,4.03601,1,1,1.02362,1.12482,0,0.790568,1.90512,8.71593e+06,3.83624e+06,8.92178e+06,0,0,0,0
85.1408,85.1408,4.07023,1,0,2.21525,2.43428,0,0.420792,4.6872,4.19397e+06,2.87007e+06,9.29072e+06,0,0,0,0,62.338,61.3098,3.20434,1,1,1.0086,1.10832,0,0.790846,1.90512,8.71593e+06,3.83624e+06,8.79089e+06,0,0,0,0
85.1408,85.1408,3.5161,1,0,2.21603,2.43514,0,0.415139,4.6872,4.19397e+06,2.87007e+06,9.29399e+06,0,0,0,0,62.338,61.3098,2.90304,1,1,1.00896,1.10871,0,0.779245,1.90512,8.71593e+06,3.83624e+06,8.79399e+06,0,0,0,0
