0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.67417,0.08,0,0.935421,2.46977,0,0,4.6872,4.41515e+06,2.70226e+06,4.13002e+06,0,0,0,0,62.338,61.3098,3.223,0,1,1.90512,1.12031,0.749538,0,1.90512,9.17559e+06,3.61194e+06,1.74806e+07,0,0,0,0
85.1408,85.1408,2.89085,0.08,0,2.05669,2.47074,0,0.175298,4.6872,4.41515e+06,2.70226e+06,9.08061e+06,0,0,0,0,62.1075,61.3098,2.86242,0,1,1.53479,1.12074,0,1.4719,1.90512,9.17559e+06,3.61194e+06,1.40826e+07,0,0,0,0
85.0067,85.1408,2.45988,0.07,0,2.0581,2.47171,0,0.385424,4.6872,4.41515e+06,2.70226e+06,9.08682e+06,0,0,0,0,61.9773,61.3098,1.86749,0,1,1.53479,1.12118,0,1.18578,1.90512,9.17559e+06,3.61194e+06,1.40826e+07,0,0,0,0
85.1408,85.1408,3.18401,0.07,0,2.0595,2.47267,0,0.385688,4.6872,4.41515e+06,2.70226e+06,9.09302e+06,0,0,0,0,62.0593,61.3098,2.55872,0,1,1.53479,1.12162,0,1.18578,1.90512,9.17559e+06,3.61194e+06,1.40826e+07,0,0,0,0
85.1408,85.1408,3.70831,0.07,0,2.30218,2.71491,0,0.385951,4.6872,4.41515e+06,2.70226e+06,1.01645e+07,0,0,0,0,62.1862,61.3098,3.61259,0,1,1.66672,1.25399,0,1.18578,1.90512,9.17559e+06,3.61194e+06,1.52931e+07,0,0,0,0
85.0345,85.1408,2.88296,0.06,0,2.43561,2.71597,0,0.431429,4.6872,4.41515e+06,2.70226e+06,1.07536e+07,0,0,0,0,62.032,61.3098,2.42171,0,1,1.53484,1.25448,0,1.28771,1.90512,9.17559e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.0419,85.1408,3.03844,0.06,0,2.43716,2.71704,0,0.456434,4.6872,4.41515e+06,2.70226e+06,1.07605e+07,0,0,0,0,61.9502,61.3098,2.19779,0,1,1.53484,1.25497,0,1.18582,1.90512,9.17559e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.0965,85.1408,3.07759,0.05,0,2.43872,2.7181,0,0.456725,4.6872,4.41515e+06,2.70226e+06,1.07673e+07,0,0,0,0,62.0801,61.3098,3.21851,0,1,1.53484,1.25546,0,1.18582,1.90512,9.17559e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.1408,85.1408,6.75451,0.05,0,2.0956,2.37449,0,0.457016,4.6872,4.41515e+06,2.70226e+06,9.25239e+06,0,0,0,0,62.338,61.3098,7.73864,0,1,1.35751,1.07862,0,1.18582,1.90512,9.17559e+06,3.61194e+06,1.2456e+07,0,0,0,0
85.1408,85.1408,6.84152,0.07,0,1.91969,2.37542,0,0.392715,4.6872,4.41515e+06,2.70226e+06,8.47572e+06,0,0,0,0,62.338,61.3098,7.92778,0,1,1.53477,1.07905,0,1.04881,1.90512,9.17559e+06,3.61194e+06,1.40824e+07,0,0,0,0
