0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04835,0,0,3.49491,0.229816,1.21675,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.364078,1.21675,0,88.9531,3.84521,85.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23718e-05,1.78927,0,12.0417,0.894741,12.9361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09432,0,0,2.88358,1.78927,1.028160,1,0,100.33,0,0,0,100.33,0
72.29,2.04914,0,0,2.89151,0.229816,0.612548,3.6288,61.308,0.066579,0,0,1.41164,0.189313,1.15575,0.66528,12.849,1,0.364219,0.612548,0,72.932,3.84521,69.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00721e-06,1.45765,1.29757,9.42209,0.894741,11.2826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.7734,0,0,0,81.7734,0
72.29,2.04994,0,0,3.11761,0.296215,0.771463,3.6288,61.308,0.067004,0,0,1.78603,0.190796,1.52823,0.66528,12.849,1,0.364361,0.771463,0,67.0179,4.04051,63.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02002e-06,1.61123,1.29807,10.0315,0.965608,11.9752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.8879,0,0,0,76.8879,0
72.29,2.05073,0,0,3.39616,0.302093,1.04333,3.6288,61.308,0.0674291,0,0,1.41268,0.184551,1.1607,0.66528,12.849,1,0.364502,1.04333,0,71.8528,3.82924,68.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03284e-06,1.62435,1.29857,8.84034,0.796194,10.9671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.8302,0,0,0,80.8302,0
72.29,2.25163,0,0,3.44035,0.310523,0.8782,3.6288,61.308,0.196719,0,0,1.5716,0.186917,1.18796,0.66528,12.849,1,0.40021,0.8782,0,70.4445,3.99035,66.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93063e-06,1.50073,1.29908,7.95826,0.988978,9.76909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.8892,0,0,0,77.8892,0
72.29,2.2525,0,0,3.33251,0.316847,0.763159,3.6288,61.308,0.197194,0,0,1.63336,0.188691,1.24747,0.66528,12.849,1,0.400365,0.763159,0,70.6406,4.11117,66.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94496e-06,1.56769,1.44331,9.24592,1.13357,11.1234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.2631,0,0,0,79.2631,0
72.29,2.25338,0,0,3.91974,0.316847,1.34952,3.6288,61.308,0.197669,0,0,1.71817,0.188691,1.33181,0.66528,12.849,1,0.400521,1.34952,0,84.71,4.11117,81.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95929e-06,1.51978,1.44387,9.62159,1.13357,11.4517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.3313,0,0,0,94.3313,0
72.29,2.25425,0,0,4.14215,0.306338,1.58156,3.6288,61.308,0.198145,0,0,1.736,0.181704,1.35615,0.66528,12.849,1,0.400676,1.58156,0,90.0953,3.87186,87.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97362e-06,1.77232,1.44443,10.5249,1.05654,12.6851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.446,0,0,0,101.446,0
72.29,1.96927,0,0,4.60863,0.312408,2.32695,3.6288,61.308,0.0254145,0,0,1.55349,0.179908,1.34817,0.66528,12.849,1,0.350024,2.32695,0,106.355,3.47863,104.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66191e-07,1.83484,1.44499,11.214,0.98174,13.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.714,0,0,0,119.714,0
72.29,1.97004,0,0,5.1633,0.334913,2.85835,3.6288,61.308,0.0258231,0,0,1.27332,0.166876,1.08062,0.66528,12.849,1,0.350159,2.85835,0,112.399,3.28514,111.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78509e-07,1.27454,1.24864,8.8522,0.984592,10.3908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,123.093,0,0,0,123.093,0
72.29,1.9708,0,0,6.26711,0.330743,3.96557,3.6288,61.308,0.0262318,0,0,2.10887,0.172764,1.90987,0.66528,12.849,1,0.350295,3.96557,0,145.623,3.45357,145.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9083e-07,1.79158,1.24912,14.6062,1.00867,16.6382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,164.333,0,0,0,164.333,0
