0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14857e+07,-1.15053e+07,1.15053e+07,1.35122e+07
0,0,0,0,0,2.30255e+07,-1.25956e+06,1.25956e+06,1.35122e+07
0,0,0,0,0,2.30288e+07,-1.25885e+06,1.25885e+06,1.35122e+07
0,0,0,0,0,2.3032e+07,-1.25814e+06,1.25814e+06,1.35122e+07
0,0,0,0,0,2.52963e+07,-1.25743e+06,1.25743e+06,1.35122e+07
0,0,0,0,0,2.46761e+07,-855673,855673,1.35122e+07
0,0,0,0,0,2.46797e+07,-854880,854880,1.35122e+07
0,0,0,0,0,2.46833e+07,-854087,854087,1.35122e+07
0,0,0,0,0,2.15609e+07,-853294,853294,1.35122e+07
0,0,0,0,0,2.24019e+07,-1.39116e+06,1.39116e+06,1.35122e+07
0,0,0,0,0,2.2405e+07,-1.39048e+06,1.39048e+06,1.35122e+07
0,0,0,0,0,2.24082e+07,-1.3898e+06,1.3898e+06,1.35122e+07
0,0,0,0,0,2.24113e+07,-1.38911e+06,1.38911e+06,1.35122e+07
0,0,0,0,0,2.31908e+07,-1.38843e+06,1.38843e+06,1.35122e+07
0,0,0,0,0,2.29888e+07,-1.25584e+06,1.25584e+06,1.35122e+07
0,0,0,0,0,2.29921e+07,-1.25513e+06,1.25513e+06,1.35122e+07
0,0,0,0,0,2.29954e+07,-1.25442e+06,1.25442e+06,1.35122e+07
0,0,0,0,0,2.26959e+07,-1.25371e+06,1.25371e+06,1.35122e+07
0,0,0,0,0,2.27789e+07,-1.30427e+06,1.30427e+06,1.35122e+07
0,0,0,0,0,2.27821e+07,-1.30357e+06,1.30357e+06,1.35122e+07
0,0,0,0,0,2.27854e+07,-1.30287e+06,1.30287e+06,1.35122e+07
0,0,0,0,0,2.38404e+07,-1.30217e+06,1.30217e+06,1.35122e+07
0,0,0,0,0,2.35607e+07,-1.11948e+06,1.11948e+06,1.35122e+07
0,0,0,0,0,2.35641e+07,-1.11874e+06,1.11874e+06,1.35122e+07
0,0,0,0,0,2.35675e+07,-1.118e+06,1.118e+06,1.35122e+07
0,0,0,0,0,2.35709e+07,-1.11726e+06,1.11726e+06,1.35122e+07
0,0,0,0,0,2.37744e+07,-1.11653e+06,1.11653e+06,1.35122e+07
