0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97642e+07,-1.05835e+07,1.05835e+07,1.24295e+07
0,0,0,0,0,2.11844e+07,-1.15864e+06,1.15864e+06,1.24295e+07
0,0,0,0,0,2.11902e+07,-1.15737e+06,1.15737e+06,1.24295e+07
0,0,0,0,0,2.11961e+07,-1.15611e+06,1.15611e+06,1.24295e+07
0,0,0,0,0,2.32834e+07,-1.15484e+06,1.15484e+06,1.24295e+07
0,0,0,0,0,2.27157e+07,-784374,784374,1.24295e+07
0,0,0,0,0,2.27221e+07,-782960,782960,1.24295e+07
0,0,0,0,0,2.27286e+07,-781545,781545,1.24295e+07
0,0,0,0,0,1.98549e+07,-780130,780130,1.24295e+07
0,0,0,0,0,2.06324e+07,-1.27499e+06,1.27499e+06,1.24295e+07
0,0,0,0,0,2.0638e+07,-1.27377e+06,1.27377e+06,1.24295e+07
0,0,0,0,0,2.06436e+07,-1.27255e+06,1.27255e+06,1.24295e+07
0,0,0,0,0,2.06492e+07,-1.27134e+06,1.27134e+06,1.24295e+07
0,0,0,0,0,2.13707e+07,-1.27012e+06,1.27012e+06,1.24295e+07
0,0,0,0,0,2.11874e+07,-1.14725e+06,1.14725e+06,1.24295e+07
0,0,0,0,0,2.11932e+07,-1.14599e+06,1.14599e+06,1.24295e+07
0,0,0,0,0,2.1199e+07,-1.14472e+06,1.14472e+06,1.24295e+07
0,0,0,0,0,2.09255e+07,-1.14345e+06,1.14345e+06,1.24295e+07
0,0,0,0,0,2.10048e+07,-1.18951e+06,1.18951e+06,1.24295e+07
0,0,0,0,0,2.10106e+07,-1.18826e+06,1.18826e+06,1.24295e+07
0,0,0,0,0,2.10164e+07,-1.18701e+06,1.18701e+06,1.24295e+07
0,0,0,0,0,2.19936e+07,-1.18576e+06,1.18576e+06,1.24295e+07
0,0,0,0,0,2.17383e+07,-1.01642e+06,1.01642e+06,1.24295e+07
0,0,0,0,0,2.17443e+07,-1.0151e+06,1.0151e+06,1.24295e+07
0,0,0,0,0,2.17504e+07,-1.01378e+06,1.01378e+06,1.24295e+07
0,0,0,0,0,2.17564e+07,-1.01246e+06,1.01246e+06,1.24295e+07
0,0,0,0,0,2.19475e+07,-1.01115e+06,1.01115e+06,1.24295e+07
0,0,0,0,0,2.18096e+07,-917253,917253,1.24295e+07
0,0,0,0,0,2.18157e+07,-915897,915897,1.24295e+07
0,0,0,0,0,2.18217e+07,-914540,914540,1.24295e+07
0,0,0,0,0,2.23152e+07,-913183,913183,1.24295e+07
0,0,0,0,0,2.21929e+07,-829190,829190,1.24295e+07
0,0,0,0,0,2.21991e+07,-827798,827798,1.24295e+07
0,0,0,0,0,2.22054e+07,-826407,826407,1.24295e+07
0,0,0,0,0,2.38102e+07,-825015,825015,1.24295e+07
0,0,0,0,0,2.33523e+07,-524871,524871,1.24295e+07
0,0,0,0,0,2.3359e+07,-523359,523359,1.24295e+07
0,0,0,0,0,2.33657e+07,-521846,521846,1.24295e+07
0,0,0,0,0,2.33724e+07,-520333,520333,1.24295e+07
0,0,0,0,0,2.2491e+07,-518820,518820,1.24295e+07
0,0,0,0,0,2.278e+07,-699001,699001,1.24295e+07
0,0,0,0,0,2.27865e+07,-697560,697560,1.24295e+07
0,0,0,0,0,2.2793e+07,-696118,696118,1.24295e+07
0,0,0,0,0,2.20205e+07,-694676,694676,1.24295e+07
0,0,0,0,0,2.22844e+07,-858887,858887,1.24295e+07
0,0,0,0,0,2.22906e+07,-857510,857510,1.24295e+07
0,0,0,0,0,2.22969e+07,-856134,856134,1.24295e+07
0,0,0,0,0,2.04643e+07,-854757,854757,1.24295e+07
0,0,0,0,0,2.10075e+07,-1.19894e+06,1.19894e+06,1.24295e+07
0,0,0,0,0,2.10132e+07,-1.1977e+06,1.1977e+06,1.24295e+07
0,0,0,0,0,2.10189e+07,-1.19646e+06,1.19646e+06,1.24295e+07
0,0,0,0,0,2.10247e+07,-1.19522e+06,1.19522e+06,1.24295e+07
0,0,0,8.44106e+07,60,2.16403e+07,-1.19398e+06,1.19398e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.149e+07,-1.0925e+06,1.0925e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.14958e+07,-1.09126e+06,1.09126e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.15015e+07,-1.09002e+06,1.09002e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.36325e+07,-1.08878e+06,1.08878e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.30526e+07,-710566,710566,1.24295e+07
0,0,0,8.44106e+07,0,2.30589e+07,-709178,709178,1.24295e+07
0,0,0,8.44106e+07,0,2.30653e+07,-707788,707788,1.24295e+07
0,0,0,8.44106e+07,0,2.01311e+07,-706399,706399,1.24295e+07
0,0,0,8.44106e+07,0,2.09246e+07,-1.21169e+06,1.21169e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.09302e+07,-1.21049e+06,1.21049e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.09357e+07,-1.2093e+06,1.2093e+06,1.24295e+07
0,0,0,8.44106e+07,0,2.09412e+07,-1.20811e+06,1.20811e+06,1.24295e+07
