0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03406e+07,-382607,382607,1.32952e+07
0,0,0,0,0,2.03462e+07,-382712,382712,1.32952e+07
0,0,0,0,0,2.03517e+07,-382817,382817,1.32952e+07
0,0,0,0,0,2.03573e+07,-382922,382922,1.32952e+07
0,0,0,0,0,2.25471e+07,-424112,424112,1.32952e+07
0,0,0,0,0,2.25533e+07,-424228,424228,1.32952e+07
0,0,0,0,0,2.25595e+07,-424345,424345,1.32952e+07
0,0,0,0,0,2.25657e+07,-424461,424461,1.32952e+07
0,0,0,0,0,1.95512e+07,-367758,367758,1.32952e+07
0,0,0,0,0,1.95565e+07,-367859,367859,1.32952e+07
0,0,0,0,0,1.95619e+07,-367960,367960,1.32952e+07
0,0,0,0,0,1.95673e+07,-368061,368061,1.32952e+07
0,0,0,0,0,1.95726e+07,-368162,368162,1.32952e+07
0,0,0,0,0,2.03283e+07,-382377,382377,1.32952e+07
0,0,0,0,0,2.03339e+07,-382482,382482,1.32952e+07
0,0,0,0,0,2.03395e+07,-382587,382587,1.32952e+07
0,0,0,0,0,2.03451e+07,-382692,382692,1.32952e+07
0,0,0,0,0,2.0058e+07,-377291,377291,1.32952e+07
0,0,0,0,0,2.00635e+07,-377395,377395,1.32952e+07
0,0,0,0,0,2.0069e+07,-377498,377498,1.32952e+07
0,0,0,0,0,2.00745e+07,-377602,377602,1.32952e+07
0,0,0,0,0,2.10972e+07,-396840,396840,1.32952e+07
0,0,0,0,0,2.1103e+07,-396949,396949,1.32952e+07
0,0,0,0,0,2.11088e+07,-397058,397058,1.32952e+07
0,0,0,0,0,2.11146e+07,-397166,397166,1.32952e+07
0,0,0,0,0,2.11204e+07,-397275,397275,1.32952e+07
0,0,0,0,0,2.13198e+07,-401025,401025,1.32952e+07
0,0,0,0,0,2.13256e+07,-401135,401135,1.32952e+07
0,0,0,0,0,2.13315e+07,-401246,401246,1.32952e+07
0,0,0,0,0,2.13373e+07,-401356,401356,1.32952e+07
0,0,0,0,0,2.18529e+07,-411054,411054,1.32952e+07
0,0,0,0,0,2.18589e+07,-411167,411167,1.32952e+07
0,0,0,0,0,2.18649e+07,-411280,411280,1.32952e+07
0,0,0,0,0,2.18709e+07,-411393,411393,1.32952e+07
0,0,0,0,0,2.3548e+07,-442939,442939,1.32952e+07
0,0,0,0,0,2.35545e+07,-443061,443061,1.32952e+07
0,0,0,0,0,2.35609e+07,-443182,443182,1.32952e+07
0,0,0,0,0,2.35674e+07,-443304,443304,1.32952e+07
0,0,0,0,0,2.35739e+07,-443425,443425,1.32952e+07
0,0,0,0,0,2.26526e+07,-426097,426097,1.32952e+07
0,0,0,0,0,2.26588e+07,-426213,426213,1.32952e+07
