0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03707e+07,-1.09082e+07,1.09082e+07,1.2811e+07
0,0,0,0,0,2.18311e+07,-1.19419e+06,1.19419e+06,1.2811e+07
0,0,0,0,0,2.18346e+07,-1.19343e+06,1.19343e+06,1.2811e+07
0,0,0,0,0,2.18381e+07,-1.19268e+06,1.19268e+06,1.2811e+07
0,0,0,0,0,2.39855e+07,-1.19192e+06,1.19192e+06,1.2811e+07
0,0,0,0,0,2.33978e+07,-810884,810884,1.2811e+07
0,0,0,0,0,2.34017e+07,-810037,810037,1.2811e+07
0,0,0,0,0,2.34056e+07,-809190,809190,1.2811e+07
0,0,0,0,0,2.0445e+07,-808342,808342,1.2811e+07
0,0,0,0,0,2.12429e+07,-1.31831e+06,1.31831e+06,1.2811e+07
0,0,0,0,0,2.12462e+07,-1.31758e+06,1.31758e+06,1.2811e+07
0,0,0,0,0,2.12496e+07,-1.31685e+06,1.31685e+06,1.2811e+07
0,0,0,0,0,2.1253e+07,-1.31612e+06,1.31612e+06,1.2811e+07
0,0,0,0,0,2.19926e+07,-1.31539e+06,1.31539e+06,1.2811e+07
0,0,0,0,0,2.18015e+07,-1.18955e+06,1.18955e+06,1.2811e+07
0,0,0,0,0,2.1805e+07,-1.18879e+06,1.18879e+06,1.2811e+07
0,0,0,0,0,2.18085e+07,-1.18803e+06,1.18803e+06,1.2811e+07
0,0,0,0,0,2.15248e+07,-1.18728e+06,1.18728e+06,1.2811e+07
0,0,0,0,0,2.16039e+07,-1.23515e+06,1.23515e+06,1.2811e+07
0,0,0,0,0,2.16074e+07,-1.23441e+06,1.23441e+06,1.2811e+07
0,0,0,0,0,2.16108e+07,-1.23366e+06,1.23366e+06,1.2811e+07
0,0,0,0,0,2.26121e+07,-1.23291e+06,1.23291e+06,1.2811e+07
0,0,0,0,0,2.23472e+07,-1.05952e+06,1.05952e+06,1.2811e+07
0,0,0,0,0,2.23508e+07,-1.05873e+06,1.05873e+06,1.2811e+07
0,0,0,0,0,2.23544e+07,-1.05794e+06,1.05794e+06,1.2811e+07
0,0,0,0,0,2.2358e+07,-1.05715e+06,1.05715e+06,1.2811e+07
0,0,0,0,0,2.25515e+07,-1.05636e+06,1.05636e+06,1.2811e+07
0,0,0,0,0,2.24074e+07,-960570,960570,1.2811e+07
0,0,0,0,0,2.2411e+07,-959758,959758,1.2811e+07
0,0,0,0,0,2.24147e+07,-958945,958945,1.2811e+07
0,0,0,0,0,2.29181e+07,-958132,958132,1.2811e+07
0,0,0,0,0,2.279e+07,-872575,872575,1.2811e+07
0,0,0,0,0,2.27938e+07,-871742,871742,1.2811e+07
0,0,0,0,0,2.27975e+07,-870908,870908,1.2811e+07
0,0,0,0,0,2.44395e+07,-870074,870074,1.2811e+07
0,0,0,0,0,2.39673e+07,-563072,563072,1.2811e+07
0,0,0,0,0,2.39713e+07,-562166,562166,1.2811e+07
0,0,0,0,0,2.39753e+07,-561260,561260,1.2811e+07
0,0,0,0,0,2.39793e+07,-560354,560354,1.2811e+07
0,0,0,0,0,2.3074e+07,-559447,559447,1.2811e+07
0,0,0,0,0,2.33673e+07,-744591,744591,1.2811e+07
0,0,0,0,0,2.33711e+07,-743727,743727,1.2811e+07
0,0,0,0,0,2.3375e+07,-742864,742864,1.2811e+07
0,0,0,0,0,2.25818e+07,-741999,741999,1.2811e+07
0,0,0,0,0,2.28493e+07,-910647,910647,1.2811e+07
0,0,0,0,0,2.2853e+07,-909822,909822,1.2811e+07
0,0,0,0,0,2.28568e+07,-908998,908998,1.2811e+07
0,0,0,0,0,2.09801e+07,-908173,908173,1.2811e+07
0,0,0,0,0,2.15332e+07,-1.26072e+06,1.26072e+06,1.2811e+07
0,0,0,0,0,2.15366e+07,-1.25998e+06,1.25998e+06,1.2811e+07
0,0,0,0,0,2.154e+07,-1.25924e+06,1.25924e+06,1.2811e+07
0,0,0,0,0,2.15435e+07,-1.25849e+06,1.25849e+06,1.2811e+07
0,0,0,7.58405e+07,60,2.21701e+07,-1.25775e+06,1.25775e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.20142e+07,-1.15457e+06,1.15457e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.20176e+07,-1.15383e+06,1.15383e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.20211e+07,-1.15308e+06,1.15308e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.41946e+07,-1.15234e+06,1.15234e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.35997e+07,-766668,766668,1.2811e+07
0,0,0,7.58405e+07,0,2.36035e+07,-765836,765836,1.2811e+07
0,0,0,7.58405e+07,0,2.36073e+07,-765004,765004,1.2811e+07
0,0,0,7.58405e+07,0,2.06104e+07,-764172,764172,1.2811e+07
0,0,0,7.58405e+07,0,2.1418e+07,-1.28039e+06,1.28039e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.14213e+07,-1.27967e+06,1.27967e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.14246e+07,-1.27895e+06,1.27895e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.14279e+07,-1.27824e+06,1.27824e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.21764e+07,-1.27752e+06,1.27752e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.19829e+07,-1.15017e+06,1.15017e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.19863e+07,-1.14943e+06,1.14943e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.19897e+07,-1.14868e+06,1.14868e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17025e+07,-1.14794e+06,1.14794e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17825e+07,-1.19642e+06,1.19642e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17859e+07,-1.19569e+06,1.19569e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17893e+07,-1.19495e+06,1.19495e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.28025e+07,-1.19422e+06,1.19422e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.25343e+07,-1.01875e+06,1.01875e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.25379e+07,-1.01797e+06,1.01797e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.25414e+07,-1.0172e+06,1.0172e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.2545e+07,-1.01642e+06,1.01642e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.27407e+07,-1.01565e+06,1.01565e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.25947e+07,-918727,918727,1.2811e+07
0,0,0,7.58405e+07,0,2.25983e+07,-917929,917929,1.2811e+07
0,0,0,7.58405e+07,0,2.26018e+07,-917131,917131,1.2811e+07
0,0,0,7.58405e+07,0,2.31113e+07,-916333,916333,1.2811e+07
0,0,0,7.58405e+07,0,2.29815e+07,-829769,829769,1.2811e+07
0,0,0,7.58405e+07,0,2.29852e+07,-828951,828951,1.2811e+07
0,0,0,7.58405e+07,0,2.29888e+07,-828133,828133,1.2811e+07
0,0,0,7.58405e+07,0,2.46505e+07,-827314,827314,1.2811e+07
0,0,0,7.58405e+07,0,2.41725e+07,-516647,516647,1.2811e+07
0,0,0,7.58405e+07,0,2.41764e+07,-515758,515758,1.2811e+07
0,0,0,7.58405e+07,0,2.41803e+07,-514868,514868,1.2811e+07
0,0,0,7.58405e+07,0,2.41843e+07,-513979,513979,1.2811e+07
0,0,0,7.58405e+07,0,2.3268e+07,-513088,513088,1.2811e+07
0,0,0,7.58405e+07,0,2.35647e+07,-700478,700478,1.2811e+07
0,0,0,7.58405e+07,0,2.35684e+07,-699631,699631,1.2811e+07
0,0,0,7.58405e+07,0,2.35722e+07,-698783,698783,1.2811e+07
0,0,0,7.58405e+07,0,2.27695e+07,-697935,697935,1.2811e+07
0,0,0,7.58405e+07,0,2.304e+07,-868625,868625,1.2811e+07
0,0,0,7.58405e+07,0,2.30437e+07,-867815,867815,1.2811e+07
0,0,0,7.58405e+07,0,2.30473e+07,-867006,867006,1.2811e+07
0,0,0,7.58405e+07,0,2.11482e+07,-866196,866196,1.2811e+07
0,0,0,7.58405e+07,0,2.17078e+07,-1.22297e+06,1.22297e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17111e+07,-1.22225e+06,1.22225e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17145e+07,-1.22152e+06,1.22152e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.17179e+07,-1.22079e+06,1.22079e+06,1.2811e+07
0,0,0,7.58405e+07,60,2.23519e+07,-1.22006e+06,1.22006e+06,1.2811e+07
