0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22769e+07,-1.1929e+07,1.1929e+07,1.40098e+07
0,0,0,0,0,2.38751e+07,-1.30594e+06,1.30594e+06,1.40098e+07
0,0,0,0,0,2.38798e+07,-1.30492e+06,1.30492e+06,1.40098e+07
0,0,0,0,0,2.38845e+07,-1.30391e+06,1.30391e+06,1.40098e+07
0,0,0,0,0,2.62342e+07,-1.30289e+06,1.30289e+06,1.40098e+07
0,0,0,0,0,2.55924e+07,-885931,885931,1.40098e+07
0,0,0,0,0,2.55976e+07,-884796,884796,1.40098e+07
0,0,0,0,0,2.56028e+07,-883661,883661,1.40098e+07
0,0,0,0,0,2.23647e+07,-882526,882526,1.40098e+07
0,0,0,0,0,2.32384e+07,-1.44024e+06,1.44024e+06,1.40098e+07
0,0,0,0,0,2.32429e+07,-1.43926e+06,1.43926e+06,1.40098e+07
0,0,0,0,0,2.32475e+07,-1.43829e+06,1.43829e+06,1.40098e+07
0,0,0,0,0,2.3252e+07,-1.43731e+06,1.43731e+06,1.40098e+07
0,0,0,0,0,2.40622e+07,-1.43633e+06,1.43633e+06,1.40098e+07
0,0,0,0,0,2.38539e+07,-1.29845e+06,1.29845e+06,1.40098e+07
0,0,0,0,0,2.38586e+07,-1.29743e+06,1.29743e+06,1.40098e+07
0,0,0,0,0,2.38633e+07,-1.29641e+06,1.29641e+06,1.40098e+07
0,0,0,0,0,2.35536e+07,-1.2954e+06,1.2954e+06,1.40098e+07
0,0,0,0,0,2.36411e+07,-1.34761e+06,1.34761e+06,1.40098e+07
0,0,0,0,0,2.36457e+07,-1.34661e+06,1.34661e+06,1.40098e+07
0,0,0,0,0,2.36503e+07,-1.34561e+06,1.34561e+06,1.40098e+07
0,0,0,0,0,2.47473e+07,-1.34461e+06,1.34461e+06,1.40098e+07
0,0,0,0,0,2.44582e+07,-1.1546e+06,1.1546e+06,1.40098e+07
0,0,0,0,0,2.4463e+07,-1.15354e+06,1.15354e+06,1.40098e+07
0,0,0,0,0,2.44679e+07,-1.15248e+06,1.15248e+06,1.40098e+07
0,0,0,0,0,2.44728e+07,-1.15143e+06,1.15143e+06,1.40098e+07
0,0,0,0,0,2.46855e+07,-1.15037e+06,1.15037e+06,1.40098e+07
0,0,0,0,0,2.45286e+07,-1.04528e+06,1.04528e+06,1.40098e+07
0,0,0,0,0,2.45334e+07,-1.04419e+06,1.04419e+06,1.40098e+07
0,0,0,0,0,2.45383e+07,-1.0431e+06,1.0431e+06,1.40098e+07
0,0,0,0,0,2.50907e+07,-1.04201e+06,1.04201e+06,1.40098e+07
0,0,0,0,0,2.49513e+07,-948104,948104,1.40098e+07
0,0,0,0,0,2.49563e+07,-946988,946988,1.40098e+07
0,0,0,0,0,2.49613e+07,-945872,945872,1.40098e+07
0,0,0,0,0,2.67611e+07,-944755,944755,1.40098e+07
0,0,0,0,0,2.62448e+07,-608222,608222,1.40098e+07
0,0,0,0,0,2.62501e+07,-607008,607008,1.40098e+07
0,0,0,0,0,2.62555e+07,-605794,605794,1.40098e+07
0,0,0,0,0,2.62609e+07,-604580,604580,1.40098e+07
0,0,0,0,0,2.52698e+07,-603366,603366,1.40098e+07
0,0,0,0,0,2.55921e+07,-806028,806028,1.40098e+07
0,0,0,0,0,2.55973e+07,-804871,804871,1.40098e+07
0,0,0,0,0,2.56024e+07,-803714,803714,1.40098e+07
0,0,0,0,0,2.4734e+07,-802557,802557,1.40098e+07
0,0,0,0,0,2.5028e+07,-987192,987192,1.40098e+07
0,0,0,0,0,2.5033e+07,-986087,986087,1.40098e+07
0,0,0,0,0,2.50381e+07,-984983,984983,1.40098e+07
0,0,0,0,0,2.29816e+07,-983878,983878,1.40098e+07
0,0,0,0,0,2.35888e+07,-1.37017e+06,1.37017e+06,1.40098e+07
0,0,0,0,0,2.35934e+07,-1.36917e+06,1.36917e+06,1.40098e+07
0,0,0,0,0,2.3598e+07,-1.36818e+06,1.36818e+06,1.40098e+07
0,0,0,0,0,2.36026e+07,-1.36718e+06,1.36718e+06,1.40098e+07
0,0,0,6.6105e+07,60,2.42905e+07,-1.36619e+06,1.36619e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.41204e+07,-1.25287e+06,1.25287e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.4125e+07,-1.25187e+06,1.25187e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.41296e+07,-1.25088e+06,1.25088e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.65143e+07,-1.24988e+06,1.24988e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.58628e+07,-826705,826705,1.40098e+07
0,0,0,6.6105e+07,0,2.58679e+07,-825590,825590,1.40098e+07
0,0,0,6.6105e+07,0,2.5873e+07,-824475,824475,1.40098e+07
0,0,0,6.6105e+07,0,2.25863e+07,-823361,823361,1.40098e+07
0,0,0,6.6105e+07,0,2.3473e+07,-1.38944e+06,1.38944e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.34774e+07,-1.38849e+06,1.38849e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.34818e+07,-1.38753e+06,1.38753e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.34863e+07,-1.38657e+06,1.38657e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.43084e+07,-1.38561e+06,1.38561e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.40968e+07,-1.2457e+06,1.2457e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.41014e+07,-1.2447e+06,1.2447e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.4106e+07,-1.2437e+06,1.2437e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.37917e+07,-1.24271e+06,1.24271e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.38802e+07,-1.29573e+06,1.29573e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.38848e+07,-1.29475e+06,1.29475e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.38893e+07,-1.29377e+06,1.29377e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.50024e+07,-1.29278e+06,1.29278e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.47089e+07,-1.09999e+06,1.09999e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.47136e+07,-1.09895e+06,1.09895e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.47184e+07,-1.09791e+06,1.09791e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.47232e+07,-1.09688e+06,1.09688e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.49389e+07,-1.09584e+06,1.09584e+06,1.40098e+07
0,0,0,6.6105e+07,0,2.47795e+07,-989231,989231,1.40098e+07
0,0,0,6.6105e+07,0,2.47843e+07,-988162,988162,1.40098e+07
0,0,0,6.6105e+07,0,2.4789e+07,-987093,987093,1.40098e+07
0,0,0,6.6105e+07,0,2.53494e+07,-986025,986025,1.40098e+07
0,0,0,6.6105e+07,0,2.52078e+07,-890768,890768,1.40098e+07
0,0,0,6.6105e+07,0,2.52127e+07,-889672,889672,1.40098e+07
