0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413795,-0.413795
1.000000,1.000000,0.413544,-0.413544
1.000000,1.000000,0.413293,-0.413293
1.000000,1.000000,0.2812,-0.2812
1.000000,1.000000,0.280919,-0.280919
1.000000,1.000000,0.280639,-0.280639
1.000000,1.000000,0.280358,-0.280358
1.000000,1.000000,0.457169,-0.457169
1.000000,1.000000,0.456928,-0.456928
1.000000,1.000000,0.456687,-0.456687
1.000000,1.000000,0.456446,-0.456446
1.000000,1.000000,0.456204,-0.456204
1.000000,1.000000,0.412591,-0.412591
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.412088,-0.412088
1.000000,1.000000,0.411837,-0.411837
1.000000,1.000000,0.428446,-0.428446
1.000000,1.000000,0.428198,-0.428198
1.000000,1.000000,0.42795,-0.42795
1.000000,1.000000,0.427702,-0.427702
1.000000,1.000000,0.36761,-0.36761
1.000000,1.000000,0.367348,-0.367348
1.000000,1.000000,0.367087,-0.367087
1.000000,1.000000,0.366825,-0.366825
1.000000,1.000000,0.366564,-0.366564
1.000000,1.000000,0.333374,-0.333374
1.000000,1.000000,0.333105,-0.333105
1.000000,1.000000,0.332835,-0.332835
1.000000,1.000000,0.332566,-0.332566
1.000000,1.000000,0.302924,-0.302924
1.000000,1.000000,0.302648,-0.302648
1.000000,1.000000,0.302372,-0.302372
1.000000,1.000000,0.302096,-0.302096
1.000000,1.000000,0.195704,-0.195704
1.000000,1.000000,0.195404,-0.195404
1.000000,1.000000,0.195104,-0.195104
1.000000,1.000000,0.194804,-0.194804
1.000000,1.000000,0.194503,-0.194503
1.000000,1.000000,0.258684,-0.258684
1.000000,1.000000,0.258398,-0.258398
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257826,-0.257826
1.000000,1.000000,0.316285,-0.316285
1.000000,1.000000,0.316012,-0.316012
1.000000,1.000000,0.315739,-0.315739
1.000000,1.000000,0.315466,-0.315466
1.000000,1.000000,0.437653,-0.437653
1.000000,1.000000,0.437407,-0.437407
1.000000,1.000000,0.437161,-0.437161
1.000000,1.000000,0.436915,-0.436915
1.000000,1.000000,0.436669,-0.436669
1.000000,1.000000,0.400926,-0.400926
1.000000,1.000000,0.40068,-0.40068
1.000000,1.000000,0.400433,-0.400433
1.000000,1.000000,0.400187,-0.400187
1.000000,1.000000,0.266558,-0.266558
1.000000,1.000000,0.266282,-0.266282
1.000000,1.000000,0.266007,-0.266007
1.000000,1.000000,0.265731,-0.265731
1.000000,1.000000,0.444612,-0.444612
1.000000,1.000000,0.444375,-0.444375
1.000000,1.000000,0.444138,-0.444138
1.000000,1.000000,0.443901,-0.443901
1.000000,1.000000,0.443664,-0.443664
1.000000,1.000000,0.399551,-0.399551
1.000000,1.000000,0.399304,-0.399304
1.000000,1.000000,0.399058,-0.399058
1.000000,1.000000,0.398811,-0.398811
1.000000,1.000000,0.41562,-0.41562
1.000000,1.000000,0.415376,-0.415376
1.000000,1.000000,0.415133,-0.415133
1.000000,1.000000,0.41489,-0.41489
1.000000,1.000000,0.354109,-0.354109
1.000000,1.000000,0.353853,-0.353853
1.000000,1.000000,0.353596,-0.353596
1.000000,1.000000,0.353339,-0.353339
1.000000,1.000000,0.353082,-0.353082
1.000000,1.000000,0.319517,-0.319517
1.000000,1.000000,0.319253,-0.319253
1.000000,1.000000,0.318989,-0.318989
1.000000,1.000000,0.318724,-0.318724
1.000000,1.000000,0.288749,-0.288749
1.000000,1.000000,0.288478,-0.288478
1.000000,1.000000,0.288207,-0.288207
1.000000,1.000000,0.287936,-0.287936
1.000000,1.000000,0.18033,-0.18033
1.000000,1.000000,0.180036,-0.180036
1.000000,1.000000,0.179741,-0.179741
1.000000,1.000000,0.179447,-0.179447
1.000000,1.000000,0.179152,-0.179152
1.000000,1.000000,0.244076,-0.244076
1.000000,1.000000,0.243795,-0.243795
1.000000,1.000000,0.243514,-0.243514
1.000000,1.000000,0.243234,-0.243234
1.000000,1.000000,0.30237,-0.30237
1.000000,1.000000,0.302102,-0.302102
1.000000,1.000000,0.301834,-0.301834
1.000000,1.000000,0.301565,-0.301565
1.000000,1.000000,0.425153,-0.425153
1.000000,1.000000,0.424912,-0.424912
1.000000,1.000000,0.424671,-0.424671
1.000000,1.000000,0.424429,-0.424429
1.000000,1.000000,0.424188,-0.424188
1.000000,1.000000,0.388046,-0.388046
1.000000,1.000000,0.387804,-0.387804
1.000000,1.000000,0.387563,-0.387563
1.000000,1.000000,0.387322,-0.387322
1.000000,1.000000,0.252186,-0.252186
1.000000,1.000000,0.251916,-0.251916
1.000000,1.000000,0.251646,-0.251646
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.432289,-0.432289
1.000000,1.000000,0.432057,-0.432057
1.000000,1.000000,0.431825,-0.431825
1.000000,1.000000,0.431592,-0.431592
1.000000,1.000000,0.43136,-0.43136
1.000000,1.000000,0.386757,-0.386757
1.000000,1.000000,0.386516,-0.386516
1.000000,1.000000,0.386274,-0.386274
1.000000,1.000000,0.386032,-0.386032
1.000000,1.000000,0.403038,-0.403038
1.000000,1.000000,0.4028,-0.4028
1.000000,1.000000,0.402562,-0.402562
1.000000,1.000000,0.402323,-0.402323
1.000000,1.000000,0.340869,-0.340869
1.000000,1.000000,0.340617,-0.340617
1.000000,1.000000,0.340366,-0.340366
1.000000,1.000000,0.340115,-0.340115
1.000000,1.000000,0.339863,-0.339863
1.000000,1.000000,0.305931,-0.305931
1.000000,1.000000,0.305672,-0.305672
1.000000,1.000000,0.305413,-0.305413
1.000000,1.000000,0.305154,-0.305154
1.000000,1.000000,0.274853,-0.274853
1.000000,1.000000,0.274588,-0.274588
1.000000,1.000000,0.274322,-0.274322
1.000000,1.000000,0.274057,-0.274057
1.000000,1.000000,0.165262,-0.165262
1.000000,1.000000,0.164974,-0.164974
1.000000,1.000000,0.164686,-0.164686
1.000000,1.000000,0.164397,-0.164397
1.000000,1.000000,0.164108,-0.164108
1.000000,1.000000,0.229762,-0.229762
1.000000,1.000000,0.229487,-0.229487
1.000000,1.000000,0.229212,-0.229212
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.288737,-0.288737
1.000000,1.000000,0.288474,-0.288474
1.000000,1.000000,0.288212,-0.288212
1.000000,1.000000,0.287949,-0.287949
1.000000,1.000000,0.41291,-0.41291
1.000000,1.000000,0.412674,-0.412674
1.000000,1.000000,0.412437,-0.412437
1.000000,1.000000,0.412201,-0.412201
1.000000,1.000000,0.411964,-0.411964
1.000000,1.000000,0.375433,-0.375433
1.000000,1.000000,0.375197,-0.375197
1.000000,1.000000,0.374961,-0.374961
1.000000,1.000000,0.374725,-0.374725
1.000000,1.000000,0.238114,-0.238114
1.000000,1.000000,0.23785,-0.23785
1.000000,1.000000,0.237586,-0.237586
1.000000,1.000000,0.237322,-0.237322
1.000000,1.000000,0.420225,-0.420225
1.000000,1.000000,0.419998,-0.419998
1.000000,1.000000,0.419771,-0.419771
1.000000,1.000000,0.419544,-0.419544
1.000000,1.000000,0.419317,-0.419317
1.000000,1.000000,0.374235,-0.374235
1.000000,1.000000,0.373999,-0.373999
1.000000,1.000000,0.373763,-0.373763
1.000000,1.000000,0.373527,-0.373527
1.000000,1.000000,0.390726,-0.390726
1.000000,1.000000,0.390493,-0.390493
1.000000,1.000000,0.39026,-0.39026
1.000000,1.000000,0.390027,-0.390027
1.000000,1.000000,0.327914,-0.327914
1.000000,1.000000,0.327668,-0.327668
1.000000,1.000000,0.327422,-0.327422
1.000000,1.000000,0.327177,-0.327177
1.000000,1.000000,0.326931,-0.326931
1.000000,1.000000,0.29264,-0.29264
1.000000,1.000000,0.292387,-0.292387
1.000000,1.000000,0.292134,-0.292134
1.000000,1.000000,0.291881,-0.291881
1.000000,1.000000,0.261261,-0.261261
1.000000,1.000000,0.261002,-0.261002
1.000000,1.000000,0.260743,-0.260743
1.000000,1.000000,0.260483,-0.260483
1.000000,1.000000,0.150527,-0.150527
1.000000,1.000000,0.150245,-0.150245
1.000000,1.000000,0.149963,-0.149963
1.000000,1.000000,0.149681,-0.149681
1.000000,1.000000,0.149399,-0.149399
1.000000,1.000000,0.215767,-0.215767
1.000000,1.000000,0.215498,-0.215498
1.000000,1.000000,0.21523,-0.21523
1.000000,1.000000,0.214961,-0.214961
1.000000,1.000000,0.27541,-0.27541
1.000000,1.000000,0.275153,-0.275153
1.000000,1.000000,0.274897,-0.274897
1.000000,1.000000,0.27464,-0.27464
1.000000,1.000000,0.400943,-0.400943
1.000000,1.000000,0.400712,-0.400712
1.000000,1.000000,0.400481,-0.400481
1.000000,1.000000,0.40025,-0.40025
1.000000,1.000000,0.400019,-0.400019
1.000000,1.000000,0.363107,-0.363107
1.000000,1.000000,0.362877,-0.362877
1.000000,1.000000,0.362647,-0.362647
1.000000,1.000000,0.362417,-0.362417
1.000000,1.000000,0.224364,-0.224364
1.000000,1.000000,0.224107,-0.224107
1.000000,1.000000,0.22385,-0.22385
1.000000,1.000000,0.223592,-0.223592
