0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.081e+07,-1.11435e+07,1.11435e+07,1.30873e+07
0,0,0,0,0,2.2302e+07,-1.21995e+06,1.21995e+06,1.30873e+07
0,0,0,0,0,2.23056e+07,-1.21916e+06,1.21916e+06,1.30873e+07
0,0,0,0,0,2.23092e+07,-1.21838e+06,1.21838e+06,1.30873e+07
0,0,0,0,0,2.4503e+07,-1.2176e+06,1.2176e+06,1.30873e+07
0,0,0,0,0,2.39027e+07,-828330,828330,1.30873e+07
0,0,0,0,0,2.39067e+07,-827453,827453,1.30873e+07
0,0,0,0,0,2.39108e+07,-826577,826577,1.30873e+07
0,0,0,0,0,2.08863e+07,-825700,825700,1.30873e+07
0,0,0,0,0,2.17014e+07,-1.34666e+06,1.34666e+06,1.30873e+07
0,0,0,0,0,2.17049e+07,-1.34591e+06,1.34591e+06,1.30873e+07
0,0,0,0,0,2.17084e+07,-1.34516e+06,1.34516e+06,1.30873e+07
0,0,0,0,0,2.17119e+07,-1.3444e+06,1.3444e+06,1.30873e+07
0,0,0,0,0,2.24675e+07,-1.34365e+06,1.34365e+06,1.30873e+07
0,0,0,0,0,2.22723e+07,-1.21508e+06,1.21508e+06,1.30873e+07
0,0,0,0,0,2.22759e+07,-1.2143e+06,1.2143e+06,1.30873e+07
0,0,0,0,0,2.22796e+07,-1.21351e+06,1.21351e+06,1.30873e+07
0,0,0,0,0,2.19898e+07,-1.21273e+06,1.21273e+06,1.30873e+07
0,0,0,0,0,2.20707e+07,-1.26163e+06,1.26163e+06,1.30873e+07
0,0,0,0,0,2.20742e+07,-1.26086e+06,1.26086e+06,1.30873e+07
0,0,0,0,0,2.20778e+07,-1.26008e+06,1.26008e+06,1.30873e+07
0,0,0,0,0,2.31008e+07,-1.25931e+06,1.25931e+06,1.30873e+07
0,0,0,0,0,2.28302e+07,-1.08216e+06,1.08216e+06,1.30873e+07
0,0,0,0,0,2.28339e+07,-1.08134e+06,1.08134e+06,1.30873e+07
0,0,0,0,0,2.28377e+07,-1.08052e+06,1.08052e+06,1.30873e+07
0,0,0,0,0,2.28414e+07,-1.07971e+06,1.07971e+06,1.30873e+07
