0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.40795,0,0,2.42964,2.46977,0,0,4.6872,4.1633e+06,2.84908e+06,1.01153e+07,0,0,0,0,62.338,61.3098,3.73982,1,1,1.1021,1.12031,0,0,1.90512,8.65219e+06,3.80819e+06,9.53561e+06,0,0,0,0
85.1408,85.1408,7.0785,0,0,2.43054,2.47068,0,0.455315,4.6872,4.1633e+06,2.84908e+06,1.01191e+07,0,0,0,0,62.338,61.3098,3.29719,1,1,1.10251,1.12072,0,0.851485,1.90512,8.65219e+06,3.80819e+06,9.53913e+06,0,0,0,0
85.1408,85.1408,5.65916,0,0,2.43144,2.4716,0,0.455483,4.6872,4.1633e+06,2.84908e+06,1.01228e+07,0,0,0,0,62.338,61.3098,3.37465,1,1,1.10292,1.12113,0,0.851799,1.90512,8.65219e+06,3.80819e+06,9.54265e+06,0,0,0,0
85.1408,85.1408,7.48212,0,0,2.43233,2.47251,0,0.455651,4.6872,4.1633e+06,2.84908e+06,1.01265e+07,0,0,0,0,62.338,61.3098,3.70381,1,1,1.10332,1.12155,0,0.852114,1.90512,8.65219e+06,3.80819e+06,9.54617e+06,0,0,0,0
85.1408,85.1408,9.31152,0,0,2.67056,2.71467,0,0.455819,4.6872,4.1633e+06,2.84908e+06,1.11184e+07,0,0,0,0,62.338,61.3098,5.0963,1,1,1.23351,1.25388,0,0.852428,1.90512,8.65219e+06,3.80819e+06,1.06725e+07,0,0,0,0
85.1408,85.1408,8.62886,0,0,2.67155,2.71567,0,0.500464,4.6872,4.1633e+06,2.84908e+06,1.11225e+07,0,0,0,0,62.0109,61.3098,5.10581,1,1,1.23396,1.25434,0,0.953007,1.90512,8.65219e+06,3.80819e+06,1.06765e+07,0,0,0,0
85.1408,85.1408,5.96251,0,0,2.67253,2.71667,0,0.500648,4.6872,4.1633e+06,2.84908e+06,1.11266e+07,0,0,0,0,61.6777,61.3098,2.54633,1,1,1.23442,1.2548,0,0.953358,1.90512,8.65219e+06,3.80819e+06,1.06804e+07,0,0,0,0
85.1408,85.1408,4.81686,0,0,2.67352,2.71768,0,0.500833,4.6872,4.1633e+06,2.84908e+06,1.11307e+07,0,0,0,0,61.8728,61.3098,1.83295,1,1,1.23487,1.25527,0,0.95371,1.90512,8.65219e+06,3.80819e+06,1.06843e+07,0,0,0,0
85.1408,85.1408,4.7231,0,0,2.33549,2.37407,0,0.501018,4.6872,4.1633e+06,2.84908e+06,9.72337e+06,0,0,0,0,62.338,61.3098,2.25272,1,1,1.06091,1.07843,0,0.954062,1.90512,8.65219e+06,3.80819e+06,9.17919e+06,0,0,0,0
85.1408,85.1408,7.1554,0,0,2.33636,2.37494,0,0.437672,4.6872,4.1633e+06,2.84908e+06,9.72695e+06,0,0,0,0,62.338,61.3098,2.79716,1,1,1.0613,1.07883,0,0.819659,1.90512,8.65219e+06,3.80819e+06,9.18258e+06,0,0,0,0
