0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.33669,0,0,2.41469,2.46977,0,0,4.6872,4.3986e+06,3.0101e+06,1.06212e+07,0,0,0,0,62.338,61.3098,3.69686,1,1,1.09532,1.12031,0,0,1.90512,9.14118e+06,4.02341e+06,1.00125e+07,0,0,0,0
85.1408,85.1408,9.94317,0,0,2.41544,2.47054,0,0.452513,4.6872,4.3986e+06,3.0101e+06,1.06246e+07,0,0,0,0,62.338,61.3098,7.1518,1,1,1.09566,1.12066,0,0.846244,1.90512,9.14118e+06,4.02341e+06,1.00156e+07,0,0,0,0
85.1408,85.1408,7.38275,0,0,2.41619,2.47131,0,0.452654,4.6872,4.3986e+06,3.0101e+06,1.06279e+07,0,0,0,0,62.338,61.3098,5.57876,1,1,1.096,1.121,0,0.846508,1.90512,9.14118e+06,4.02341e+06,1.00188e+07,0,0,0,0
85.1408,85.1408,5.71669,0,0,2.41695,2.47208,0,0.452795,4.6872,4.3986e+06,3.0101e+06,1.06312e+07,0,0,0,0,62.338,61.3098,8.78001,1,1,1.09634,1.12135,0,0.846771,1.90512,9.14118e+06,4.02341e+06,1.00219e+07,0,0,0,0
85.1408,85.1408,6.9225,0,0,2.65352,2.71405,0,0.452936,4.6872,4.3986e+06,3.0101e+06,1.16718e+07,0,0,0,0,62.338,61.3098,6.95368,1,1,1.22563,1.25359,0,0.847035,1.90512,9.14118e+06,4.02341e+06,1.12037e+07,0,0,0,0
85.1408,85.1408,9.1699,0,0,2.65434,2.7149,0,0.497269,4.6872,4.3986e+06,3.0101e+06,1.16754e+07,0,0,0,0,62.338,61.3098,8.48012,1,1,1.22601,1.25398,0,0.946924,1.90512,9.14118e+06,4.02341e+06,1.12072e+07,0,0,0,0
85.1408,85.1408,5.50497,0,0,2.65517,2.71574,0,0.497424,4.6872,4.3986e+06,3.0101e+06,1.1679e+07,0,0,0,0,62.338,61.3098,5.07555,1,1,1.2264,1.25437,0,0.947219,1.90512,9.14118e+06,4.02341e+06,1.12107e+07,0,0,0,0
85.1408,85.1408,3.9375,0,0,2.656,2.71659,0,0.497579,4.6872,4.3986e+06,3.0101e+06,1.16827e+07,0,0,0,0,62.338,61.3098,3.89475,1,1,1.22678,1.25476,0,0.947514,1.90512,9.14118e+06,4.02341e+06,1.12142e+07,0,0,0,0
85.1408,85.1408,6.49711,0,0,2.32006,2.37298,0,0.497734,4.6872,4.3986e+06,3.0101e+06,1.0205e+07,0,0,0,0,62.338,61.3098,5.21635,1,1,1.0539,1.07794,0,0.94781,1.90512,9.14118e+06,4.02341e+06,9.63387e+06,0,0,0,0
85.1408,85.1408,5.3003,0,0,2.32078,2.37372,0,0.434779,4.6872,4.3986e+06,3.0101e+06,1.02082e+07,0,0,0,0,62.338,61.3098,3.82609,1,1,1.05423,1.07827,0,0.814241,1.90512,9.14118e+06,4.02341e+06,9.63687e+06,0,0,0,0
85.1408,85.1408,6.82532,0,0,2.3215,2.37446,0,0.434914,4.6872,4.3986e+06,3.0101e+06,1.02114e+07,0,0,0,0,62.338,61.3098,4.28789,1,1,1.05455,1.07861,0,0.814495,1.90512,9.14118e+06,4.02341e+06,9.63987e+06,0,0,0,0
85.1408,85.1408,5.72083,0,0,2.32223,2.3752,0,0.43505,4.6872,4.3986e+06,3.0101e+06,1.02145e+07,0,0,0,0,62.338,61.3098,4.9028,1,1,1.05488,1.07895,0,0.814749,1.90512,9.14118e+06,4.02341e+06,9.64288e+06,0,0,0,0
