0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98581e+07,-1.06338e+07,1.06338e+07,1.24886e+07
0,0,0,0,0,2.12854e+07,-1.16414e+06,1.16414e+06,1.24886e+07
0,0,0,0,0,2.12915e+07,-1.16282e+06,1.16282e+06,1.24886e+07
0,0,0,0,0,2.12976e+07,-1.1615e+06,1.1615e+06,1.24886e+07
0,0,0,0,0,2.33952e+07,-1.16018e+06,1.16018e+06,1.24886e+07
0,0,0,0,0,2.2825e+07,-787879,787879,1.24886e+07
0,0,0,0,0,2.28317e+07,-786402,786402,1.24886e+07
0,0,0,0,0,2.28385e+07,-784925,784925,1.24886e+07
0,0,0,0,0,1.99511e+07,-783447,783447,1.24886e+07
0,0,0,0,0,2.07325e+07,-1.28066e+06,1.28066e+06,1.24886e+07
0,0,0,0,0,2.07384e+07,-1.27939e+06,1.27939e+06,1.24886e+07
0,0,0,0,0,2.07442e+07,-1.27812e+06,1.27812e+06,1.24886e+07
0,0,0,0,0,2.07501e+07,-1.27685e+06,1.27685e+06,1.24886e+07
0,0,0,0,0,2.14754e+07,-1.27558e+06,1.27558e+06,1.24886e+07
0,0,0,0,0,2.12914e+07,-1.15206e+06,1.15206e+06,1.24886e+07
0,0,0,0,0,2.12975e+07,-1.15073e+06,1.15073e+06,1.24886e+07
0,0,0,0,0,2.13036e+07,-1.14941e+06,1.14941e+06,1.24886e+07
0,0,0,0,0,2.10288e+07,-1.14809e+06,1.14809e+06,1.24886e+07
0,0,0,0,0,2.11088e+07,-1.19433e+06,1.19433e+06,1.24886e+07
0,0,0,0,0,2.11148e+07,-1.19302e+06,1.19302e+06,1.24886e+07
0,0,0,0,0,2.11209e+07,-1.19172e+06,1.19172e+06,1.24886e+07
0,0,0,0,0,2.21033e+07,-1.19041e+06,1.19041e+06,1.24886e+07
0,0,0,0,0,2.18469e+07,-1.02016e+06,1.02016e+06,1.24886e+07
0,0,0,0,0,2.18532e+07,-1.01878e+06,1.01878e+06,1.24886e+07
0,0,0,0,0,2.18596e+07,-1.01741e+06,1.01741e+06,1.24886e+07
0,0,0,0,0,2.18659e+07,-1.01603e+06,1.01603e+06,1.24886e+07
0,0,0,0,0,2.20581e+07,-1.01465e+06,1.01465e+06,1.24886e+07
0,0,0,0,0,2.19198e+07,-920226,920226,1.24886e+07
0,0,0,0,0,2.19261e+07,-918809,918809,1.24886e+07
0,0,0,0,0,2.19325e+07,-917392,917392,1.24886e+07
0,0,0,0,0,2.24288e+07,-915975,915975,1.24886e+07
0,0,0,0,0,2.23061e+07,-831490,831490,1.24886e+07
0,0,0,0,0,2.23126e+07,-830038,830038,1.24886e+07
0,0,0,0,0,2.23191e+07,-828585,828585,1.24886e+07
0,0,0,0,0,2.39327e+07,-827131,827131,1.24886e+07
0,0,0,0,0,2.34726e+07,-525346,525346,1.24886e+07
0,0,0,0,0,2.34796e+07,-523767,523767,1.24886e+07
0,0,0,0,0,2.34865e+07,-522187,522187,1.24886e+07
0,0,0,0,0,2.34935e+07,-520607,520607,1.24886e+07
0,0,0,0,0,2.26077e+07,-519027,519027,1.24886e+07
0,0,0,0,0,2.28985e+07,-700116,700116,1.24886e+07
0,0,0,0,0,2.29053e+07,-698611,698611,1.24886e+07
0,0,0,0,0,2.2912e+07,-697106,697106,1.24886e+07
0,0,0,0,0,2.21356e+07,-695600,695600,1.24886e+07
0,0,0,0,0,2.24012e+07,-860646,860646,1.24886e+07
0,0,0,0,0,2.24077e+07,-859209,859209,1.24886e+07
0,0,0,0,0,2.24142e+07,-857771,857771,1.24886e+07
0,0,0,0,0,2.05718e+07,-856333,856333,1.24886e+07
0,0,0,0,0,2.11182e+07,-1.20235e+06,1.20235e+06,1.24886e+07
0,0,0,0,0,2.11242e+07,-1.20106e+06,1.20106e+06,1.24886e+07
0,0,0,0,0,2.11302e+07,-1.19976e+06,1.19976e+06,1.24886e+07
0,0,0,0,0,2.11362e+07,-1.19847e+06,1.19847e+06,1.24886e+07
0,0,0,8.24171e+07,60,2.17554e+07,-1.19717e+06,1.19717e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16046e+07,-1.09508e+06,1.09508e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16106e+07,-1.09379e+06,1.09379e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16166e+07,-1.09249e+06,1.09249e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.37597e+07,-1.09119e+06,1.09119e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.31768e+07,-710808,710808,1.24886e+07
0,0,0,8.24171e+07,0,2.31834e+07,-709357,709357,1.24886e+07
0,0,0,8.24171e+07,0,2.31901e+07,-707907,707907,1.24886e+07
0,0,0,8.24171e+07,0,2.02395e+07,-706456,706456,1.24886e+07
0,0,0,8.24171e+07,0,2.10377e+07,-1.21457e+06,1.21457e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.10434e+07,-1.21332e+06,1.21332e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.10492e+07,-1.21207e+06,1.21207e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.1055e+07,-1.21082e+06,1.21082e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17958e+07,-1.20958e+06,1.20958e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16075e+07,-1.08342e+06,1.08342e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16135e+07,-1.08212e+06,1.08212e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16195e+07,-1.08082e+06,1.08082e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.13386e+07,-1.07952e+06,1.07952e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.14201e+07,-1.12682e+06,1.12682e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.1426e+07,-1.12554e+06,1.12554e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.14319e+07,-1.12425e+06,1.12425e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.24353e+07,-1.12297e+06,1.12297e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.21731e+07,-949098,949098,1.24886e+07
0,0,0,8.24171e+07,0,2.21793e+07,-947747,947747,1.24886e+07
0,0,0,8.24171e+07,0,2.21855e+07,-946396,946396,1.24886e+07
0,0,0,8.24171e+07,0,2.21917e+07,-945044,945044,1.24886e+07
0,0,0,8.24171e+07,0,2.23879e+07,-943693,943693,1.24886e+07
0,0,0,8.24171e+07,0,2.22463e+07,-847289,847289,1.24886e+07
0,0,0,8.24171e+07,0,2.22525e+07,-845899,845899,1.24886e+07
0,0,0,8.24171e+07,0,2.22587e+07,-844508,844508,1.24886e+07
0,0,0,8.24171e+07,0,2.27654e+07,-843116,843116,1.24886e+07
0,0,0,8.24171e+07,0,2.26398e+07,-756877,756877,1.24886e+07
0,0,0,8.24171e+07,0,2.26462e+07,-755451,755451,1.24886e+07
0,0,0,8.24171e+07,0,2.26526e+07,-754025,754025,1.24886e+07
0,0,0,8.24171e+07,0,2.43004e+07,-752598,752598,1.24886e+07
0,0,0,8.24171e+07,0,2.38302e+07,-444425,444425,1.24886e+07
0,0,0,8.24171e+07,0,2.3837e+07,-442874,442874,1.24886e+07
0,0,0,8.24171e+07,0,2.38439e+07,-441324,441324,1.24886e+07
0,0,0,8.24171e+07,0,2.38508e+07,-439772,439772,1.24886e+07
0,0,0,8.24171e+07,0,2.29458e+07,-438221,438221,1.24886e+07
0,0,0,8.24171e+07,0,2.32426e+07,-623226,623226,1.24886e+07
0,0,0,8.24171e+07,0,2.32492e+07,-621749,621749,1.24886e+07
0,0,0,8.24171e+07,0,2.32558e+07,-620271,620271,1.24886e+07
0,0,0,8.24171e+07,0,2.24627e+07,-618792,618792,1.24886e+07
0,0,0,8.24171e+07,0,2.27336e+07,-787399,787399,1.24886e+07
0,0,0,8.24171e+07,0,2.274e+07,-785988,785988,1.24886e+07
0,0,0,8.24171e+07,0,2.27464e+07,-784577,784577,1.24886e+07
0,0,0,8.24171e+07,0,2.08648e+07,-783165,783165,1.24886e+07
0,0,0,8.24171e+07,0,2.14225e+07,-1.13656e+06,1.13656e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.14284e+07,-1.13529e+06,1.13529e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.14342e+07,-1.13402e+06,1.13402e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.14401e+07,-1.13275e+06,1.13275e+06,1.24886e+07
0,0,0,8.24171e+07,60,2.20721e+07,-1.13147e+06,1.13147e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19179e+07,-1.02729e+06,1.02729e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19238e+07,-1.02602e+06,1.02602e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19296e+07,-1.02475e+06,1.02475e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.41176e+07,-1.02348e+06,1.02348e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.35221e+07,-635158,635158,1.24886e+07
0,0,0,8.24171e+07,0,2.35286e+07,-633737,633737,1.24886e+07
0,0,0,8.24171e+07,0,2.35351e+07,-632316,632316,1.24886e+07
0,0,0,8.24171e+07,0,2.05225e+07,-630895,630895,1.24886e+07
0,0,0,8.24171e+07,0,2.13372e+07,-1.1497e+06,1.1497e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.13428e+07,-1.14848e+06,1.14848e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.13485e+07,-1.14726e+06,1.14726e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.13541e+07,-1.14603e+06,1.14603e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.21101e+07,-1.14481e+06,1.14481e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19177e+07,-1.01608e+06,1.01608e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19235e+07,-1.01481e+06,1.01481e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.19294e+07,-1.01353e+06,1.01353e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16424e+07,-1.01226e+06,1.01226e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17253e+07,-1.06059e+06,1.06059e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17311e+07,-1.05934e+06,1.05934e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17369e+07,-1.05808e+06,1.05808e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.27609e+07,-1.05683e+06,1.05683e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.2493e+07,-879404,879404,1.24886e+07
0,0,0,8.24171e+07,0,2.24991e+07,-878081,878081,1.24886e+07
0,0,0,8.24171e+07,0,2.25051e+07,-876758,876758,1.24886e+07
0,0,0,8.24171e+07,0,2.25112e+07,-875435,875435,1.24886e+07
0,0,0,8.24171e+07,0,2.27111e+07,-874111,874111,1.24886e+07
0,0,0,8.24171e+07,0,2.25664e+07,-775775,775775,1.24886e+07
0,0,0,8.24171e+07,0,2.25725e+07,-774413,774413,1.24886e+07
0,0,0,8.24171e+07,0,2.25786e+07,-773051,773051,1.24886e+07
0,0,0,8.24171e+07,0,2.30954e+07,-771688,771688,1.24886e+07
0,0,0,8.24171e+07,0,2.2967e+07,-683733,683733,1.24886e+07
0,0,0,8.24171e+07,0,2.29732e+07,-682337,682337,1.24886e+07
0,0,0,8.24171e+07,0,2.29795e+07,-680940,680940,1.24886e+07
0,0,0,8.24171e+07,0,2.46608e+07,-679543,679543,1.24886e+07
0,0,0,8.24171e+07,0,2.41807e+07,-365112,365112,1.24886e+07
0,0,0,8.24171e+07,0,2.41874e+07,-363594,363594,1.24886e+07
0,0,0,8.24171e+07,0,2.41941e+07,-362076,362076,1.24886e+07
0,0,0,8.24171e+07,0,2.42008e+07,-360557,360557,1.24886e+07
0,0,0,8.24171e+07,0,2.32771e+07,-359038,359038,1.24886e+07
0,0,0,8.24171e+07,0,2.35797e+07,-547883,547883,1.24886e+07
0,0,0,8.24171e+07,0,2.35861e+07,-546436,546436,1.24886e+07
0,0,0,8.24171e+07,0,2.35926e+07,-544989,544989,1.24886e+07
0,0,0,8.24171e+07,0,2.27831e+07,-543542,543542,1.24886e+07
0,0,0,8.24171e+07,0,2.30593e+07,-715640,715640,1.24886e+07
0,0,0,8.24171e+07,0,2.30655e+07,-714259,714259,1.24886e+07
0,0,0,8.24171e+07,0,2.30718e+07,-712877,712877,1.24886e+07
0,0,0,8.24171e+07,0,2.11518e+07,-711495,711495,1.24886e+07
0,0,0,8.24171e+07,0,2.17205e+07,-1.07211e+06,1.07211e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17263e+07,-1.07087e+06,1.07087e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.1732e+07,-1.06963e+06,1.06963e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.17378e+07,-1.06838e+06,1.06838e+06,1.24886e+07
0,0,0,8.24171e+07,60,2.23823e+07,-1.06714e+06,1.06714e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.22247e+07,-960896,960896,1.24886e+07
0,0,0,8.24171e+07,0,2.22305e+07,-959655,959655,1.24886e+07
0,0,0,8.24171e+07,0,2.22362e+07,-958414,958414,1.24886e+07
0,0,0,8.24171e+07,0,2.44679e+07,-957172,957172,1.24886e+07
0,0,0,8.24171e+07,0,2.38602e+07,-561089,561089,1.24886e+07
0,0,0,8.24171e+07,0,2.38665e+07,-559700,559700,1.24886e+07
0,0,0,8.24171e+07,0,2.38729e+07,-558312,558312,1.24886e+07
0,0,0,8.24171e+07,0,2.07995e+07,-556923,556923,1.24886e+07
0,0,0,8.24171e+07,0,2.16304e+07,-1.0862e+06,1.0862e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16359e+07,-1.08501e+06,1.08501e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16414e+07,-1.08381e+06,1.08381e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.16469e+07,-1.08262e+06,1.08262e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.24178e+07,-1.08142e+06,1.08142e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.22212e+07,-950168,950168,1.24886e+07
0,0,0,8.24171e+07,0,2.2227e+07,-948925,948925,1.24886e+07
0,0,0,8.24171e+07,0,2.22327e+07,-947682,947682,1.24886e+07
0,0,0,8.24171e+07,0,2.19398e+07,-946438,946438,1.24886e+07
0,0,0,8.24171e+07,0,2.20241e+07,-995783,995783,1.24886e+07
0,0,0,8.24171e+07,0,2.20297e+07,-994558,994558,1.24886e+07
0,0,0,8.24171e+07,0,2.20354e+07,-993332,993332,1.24886e+07
0,0,0,8.24171e+07,0,2.30794e+07,-992106,992106,1.24886e+07
0,0,0,8.24171e+07,0,2.2806e+07,-811213,811213,1.24886e+07
0,0,0,8.24171e+07,0,2.28119e+07,-809920,809920,1.24886e+07
0,0,0,8.24171e+07,0,2.28178e+07,-808627,808627,1.24886e+07
0,0,0,8.24171e+07,0,2.28238e+07,-807334,807334,1.24886e+07
0,0,0,8.24171e+07,0,2.30274e+07,-806040,806040,1.24886e+07
0,0,0,8.24171e+07,0,2.28795e+07,-705816,705816,1.24886e+07
0,0,0,8.24171e+07,0,2.28855e+07,-704485,704485,1.24886e+07
0,0,0,8.24171e+07,0,2.28914e+07,-703154,703154,1.24886e+07
0,0,0,8.24171e+07,0,2.34182e+07,-701822,701822,1.24886e+07
0,0,0,8.24171e+07,0,2.3287e+07,-612192,612192,1.24886e+07
0,0,0,8.24171e+07,0,2.32931e+07,-610828,610828,1.24886e+07
0,0,0,8.24171e+07,0,2.32992e+07,-609463,609463,1.24886e+07
0,0,0,8.24171e+07,0,2.50132e+07,-608098,608098,1.24886e+07
0,0,0,8.24171e+07,0,2.45234e+07,-287550,287550,1.24886e+07
0,0,0,8.24171e+07,0,2.453e+07,-286066,286066,1.24886e+07
0,0,0,8.24171e+07,0,2.45365e+07,-284582,284582,1.24886e+07
0,0,0,8.24171e+07,0,2.45431e+07,-283098,283098,1.24886e+07
0,0,0,8.24171e+07,0,2.3601e+07,-281614,281614,1.24886e+07
0,0,0,8.24171e+07,0,2.39092e+07,-474218,474218,1.24886e+07
0,0,0,8.24171e+07,0,2.39156e+07,-472804,472804,1.24886e+07
0,0,0,8.24171e+07,0,2.39219e+07,-471390,471390,1.24886e+07
0,0,0,8.24171e+07,0,2.30963e+07,-469976,469976,1.24886e+07
0,0,0,8.24171e+07,0,2.33776e+07,-645490,645490,1.24886e+07
0,0,0,8.24171e+07,0,2.33837e+07,-644141,644141,1.24886e+07
0,0,0,8.24171e+07,0,2.33899e+07,-642791,642791,1.24886e+07
0,0,0,8.24171e+07,0,2.14322e+07,-641440,641440,1.24886e+07
0,0,0,8.24171e+07,0,2.20118e+07,-1.00912e+06,1.00912e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.20174e+07,-1.00791e+06,1.00791e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.20231e+07,-1.00669e+06,1.00669e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.20287e+07,-1.00548e+06,1.00548e+06,1.24886e+07
0,0,0,8.24171e+07,60,2.26855e+07,-1.00426e+06,1.00426e+06,1.24886e+07
0,0,0,8.24171e+07,0,2.25245e+07,-896018,896018,1.24886e+07
