0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413602,-0.413602
1.000000,1.000000,0.413159,-0.413159
1.000000,1.000000,0.412715,-0.412715
1.000000,1.000000,0.280339,-0.280339
1.000000,1.000000,0.279843,-0.279843
1.000000,1.000000,0.279347,-0.279347
1.000000,1.000000,0.278851,-0.278851
1.000000,1.000000,0.45569,-0.45569
1.000000,1.000000,0.455263,-0.455263
1.000000,1.000000,0.454837,-0.454837
1.000000,1.000000,0.45441,-0.45441
1.000000,1.000000,0.453983,-0.453983
1.000000,1.000000,0.410088,-0.410088
1.000000,1.000000,0.409644,-0.409644
1.000000,1.000000,0.4092,-0.4092
1.000000,1.000000,0.408755,-0.408755
1.000000,1.000000,0.42522,-0.42522
1.000000,1.000000,0.424783,-0.424783
1.000000,1.000000,0.424345,-0.424345
1.000000,1.000000,0.423906,-0.423906
1.000000,1.000000,0.363408,-0.363408
1.000000,1.000000,0.362946,-0.362946
1.000000,1.000000,0.362484,-0.362484
1.000000,1.000000,0.362022,-0.362022
1.000000,1.000000,0.361559,-0.361559
1.000000,1.000000,0.328021,-0.328021
1.000000,1.000000,0.327546,-0.327546
1.000000,1.000000,0.32707,-0.32707
1.000000,1.000000,0.326594,-0.326594
1.000000,1.000000,0.296594,-0.296594
1.000000,1.000000,0.296107,-0.296107
1.000000,1.000000,0.295619,-0.295619
1.000000,1.000000,0.295131,-0.295131
1.000000,1.000000,0.187909,-0.187909
1.000000,1.000000,0.187378,-0.187378
1.000000,1.000000,0.186848,-0.186848
1.000000,1.000000,0.186317,-0.186317
1.000000,1.000000,0.185787,-0.185787
1.000000,1.000000,0.250167,-0.250167
1.000000,1.000000,0.249661,-0.249661
1.000000,1.000000,0.249156,-0.249156
1.000000,1.000000,0.24865,-0.24865
1.000000,1.000000,0.307323,-0.307323
1.000000,1.000000,0.30684,-0.30684
1.000000,1.000000,0.306357,-0.306357
1.000000,1.000000,0.305874,-0.305874
1.000000,1.000000,0.428836,-0.428836
1.000000,1.000000,0.428402,-0.428402
1.000000,1.000000,0.427967,-0.427967
1.000000,1.000000,0.427532,-0.427532
1.000000,1.000000,0.427097,-0.427097
1.000000,1.000000,0.390855,-0.390855
1.000000,1.000000,0.39042,-0.39042
1.000000,1.000000,0.389984,-0.389984
1.000000,1.000000,0.389549,-0.389549
1.000000,1.000000,0.254457,-0.254457
1.000000,1.000000,0.25397,-0.25397
1.000000,1.000000,0.253483,-0.253483
1.000000,1.000000,0.252996,-0.252996
1.000000,1.000000,0.433493,-0.433493
1.000000,1.000000,0.433075,-0.433075
1.000000,1.000000,0.432656,-0.432656
1.000000,1.000000,0.432237,-0.432237
1.000000,1.000000,0.431818,-0.431818
1.000000,1.000000,0.387039,-0.387039
1.000000,1.000000,0.386603,-0.386603
1.000000,1.000000,0.386167,-0.386167
1.000000,1.000000,0.38573,-0.38573
1.000000,1.000000,0.402549,-0.402549
1.000000,1.000000,0.402119,-0.402119
1.000000,1.000000,0.401689,-0.401689
1.000000,1.000000,0.401259,-0.401259
1.000000,1.000000,0.339544,-0.339544
1.000000,1.000000,0.339091,-0.339091
1.000000,1.000000,0.338637,-0.338637
1.000000,1.000000,0.338183,-0.338183
1.000000,1.000000,0.337729,-0.337729
1.000000,1.000000,0.303528,-0.303528
1.000000,1.000000,0.303062,-0.303062
1.000000,1.000000,0.302594,-0.302594
1.000000,1.000000,0.302127,-0.302127
1.000000,1.000000,0.271538,-0.271538
1.000000,1.000000,0.27106,-0.27106
1.000000,1.000000,0.270581,-0.270581
1.000000,1.000000,0.270101,-0.270101
1.000000,1.000000,0.160734,-0.160734
1.000000,1.000000,0.160214,-0.160214
1.000000,1.000000,0.159693,-0.159693
1.000000,1.000000,0.159172,-0.159172
1.000000,1.000000,0.158651,-0.158651
1.000000,1.000000,0.224346,-0.224346
1.000000,1.000000,0.22385,-0.22385
1.000000,1.000000,0.223354,-0.223354
1.000000,1.000000,0.222857,-0.222857
1.000000,1.000000,0.282725,-0.282725
1.000000,1.000000,0.282252,-0.282252
1.000000,1.000000,0.281778,-0.281778
1.000000,1.000000,0.281304,-0.281304
1.000000,1.000000,0.406742,-0.406742
1.000000,1.000000,0.406315,-0.406315
1.000000,1.000000,0.405888,-0.405888
1.000000,1.000000,0.405461,-0.405461
1.000000,1.000000,0.405034,-0.405034
1.000000,1.000000,0.368088,-0.368088
1.000000,1.000000,0.367662,-0.367662
1.000000,1.000000,0.367235,-0.367235
1.000000,1.000000,0.366808,-0.366808
1.000000,1.000000,0.229053,-0.229053
1.000000,1.000000,0.228576,-0.228576
1.000000,1.000000,0.228099,-0.228099
1.000000,1.000000,0.227622,-0.227622
1.000000,1.000000,0.41171,-0.41171
1.000000,1.000000,0.4113,-0.4113
1.000000,1.000000,0.41089,-0.41089
1.000000,1.000000,0.41048,-0.41048
1.000000,1.000000,0.410069,-0.410069
1.000000,1.000000,0.364425,-0.364425
1.000000,1.000000,0.363998,-0.363998
1.000000,1.000000,0.363571,-0.363571
1.000000,1.000000,0.363143,-0.363143
1.000000,1.000000,0.38031,-0.38031
1.000000,1.000000,0.379889,-0.379889
1.000000,1.000000,0.379468,-0.379468
1.000000,1.000000,0.379046,-0.379046
1.000000,1.000000,0.31614,-0.31614
1.000000,1.000000,0.315696,-0.315696
1.000000,1.000000,0.315252,-0.315252
1.000000,1.000000,0.314807,-0.314807
1.000000,1.000000,0.314363,-0.314363
1.000000,1.000000,0.279513,-0.279513
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.278141,-0.278141
1.000000,1.000000,0.246976,-0.246976
1.000000,1.000000,0.246507,-0.246507
1.000000,1.000000,0.246038,-0.246038
1.000000,1.000000,0.245569,-0.245569
1.000000,1.000000,0.1341,-0.1341
1.000000,1.000000,0.13359,-0.13359
1.000000,1.000000,0.133081,-0.133081
1.000000,1.000000,0.13257,-0.13257
1.000000,1.000000,0.13206,-0.13206
1.000000,1.000000,0.199045,-0.199045
1.000000,1.000000,0.198559,-0.198559
1.000000,1.000000,0.198073,-0.198073
1.000000,1.000000,0.197587,-0.197587
1.000000,1.000000,0.258628,-0.258628
1.000000,1.000000,0.258164,-0.258164
1.000000,1.000000,0.2577,-0.2577
1.000000,1.000000,0.257236,-0.257236
1.000000,1.000000,0.3851,-0.3851
1.000000,1.000000,0.384682,-0.384682
1.000000,1.000000,0.384265,-0.384265
1.000000,1.000000,0.383847,-0.383847
1.000000,1.000000,0.383429,-0.383429
1.000000,1.000000,0.345793,-0.345793
1.000000,1.000000,0.345376,-0.345376
1.000000,1.000000,0.344959,-0.344959
1.000000,1.000000,0.344542,-0.344542
1.000000,1.000000,0.20418,-0.20418
1.000000,1.000000,0.203714,-0.203714
1.000000,1.000000,0.203247,-0.203247
1.000000,1.000000,0.202781,-0.202781
1.000000,1.000000,0.390386,-0.390386
1.000000,1.000000,0.389985,-0.389985
1.000000,1.000000,0.389584,-0.389584
1.000000,1.000000,0.389183,-0.389183
1.000000,1.000000,0.388782,-0.388782
1.000000,1.000000,0.342291,-0.342291
1.000000,1.000000,0.341874,-0.341874
1.000000,1.000000,0.341456,-0.341456
1.000000,1.000000,0.341039,-0.341039
1.000000,1.000000,0.358547,-0.358547
1.000000,1.000000,0.358135,-0.358135
1.000000,1.000000,0.357724,-0.357724
1.000000,1.000000,0.357312,-0.357312
1.000000,1.000000,0.293241,-0.293241
1.000000,1.000000,0.292807,-0.292807
1.000000,1.000000,0.292373,-0.292373
1.000000,1.000000,0.291938,-0.291938
1.000000,1.000000,0.291504,-0.291504
1.000000,1.000000,0.25602,-0.25602
1.000000,1.000000,0.255573,-0.255573
1.000000,1.000000,0.255126,-0.255126
1.000000,1.000000,0.254679,-0.254679
1.000000,1.000000,0.222951,-0.222951
1.000000,1.000000,0.222493,-0.222493
1.000000,1.000000,0.222035,-0.222035
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.108054,-0.108054
1.000000,1.000000,0.107556,-0.107556
1.000000,1.000000,0.107057,-0.107057
1.000000,1.000000,0.106559,-0.106559
1.000000,1.000000,0.106061,-0.106061
1.000000,1.000000,0.174307,-0.174307
1.000000,1.000000,0.173833,-0.173833
1.000000,1.000000,0.173358,-0.173358
1.000000,1.000000,0.172883,-0.172883
1.000000,1.000000,0.235071,-0.235071
1.000000,1.000000,0.234617,-0.234617
1.000000,1.000000,0.234164,-0.234164
1.000000,1.000000,0.23371,-0.23371
1.000000,1.000000,0.363947,-0.363947
1.000000,1.000000,0.363539,-0.363539
1.000000,1.000000,0.363131,-0.363131
1.000000,1.000000,0.362723,-0.362723
1.000000,1.000000,0.362314,-0.362314
1.000000,1.000000,0.324006,-0.324006
1.000000,1.000000,0.323599,-0.323599
1.000000,1.000000,0.323193,-0.323193
1.000000,1.000000,0.322786,-0.322786
1.000000,1.000000,0.179876,-0.179876
1.000000,1.000000,0.179421,-0.179421
1.000000,1.000000,0.178966,-0.178966
1.000000,1.000000,0.178511,-0.178511
