0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413573,-0.413573
1.000000,1.000000,0.4131,-0.4131
1.000000,1.000000,0.412627,-0.412627
1.000000,1.000000,0.280207,-0.280207
1.000000,1.000000,0.279678,-0.279678
1.000000,1.000000,0.279149,-0.279149
1.000000,1.000000,0.27862,-0.27862
1.000000,1.000000,0.455463,-0.455463
1.000000,1.000000,0.455009,-0.455009
1.000000,1.000000,0.454554,-0.454554
1.000000,1.000000,0.454099,-0.454099
1.000000,1.000000,0.453644,-0.453644
1.000000,1.000000,0.409705,-0.409705
1.000000,1.000000,0.409232,-0.409232
1.000000,1.000000,0.408758,-0.408758
1.000000,1.000000,0.408284,-0.408284
1.000000,1.000000,0.424727,-0.424727
1.000000,1.000000,0.42426,-0.42426
1.000000,1.000000,0.423793,-0.423793
1.000000,1.000000,0.423326,-0.423326
1.000000,1.000000,0.362765,-0.362765
1.000000,1.000000,0.362272,-0.362272
1.000000,1.000000,0.36178,-0.36178
1.000000,1.000000,0.361287,-0.361287
1.000000,1.000000,0.360794,-0.360794
1.000000,1.000000,0.327203,-0.327203
1.000000,1.000000,0.326695,-0.326695
1.000000,1.000000,0.326188,-0.326188
1.000000,1.000000,0.325681,-0.325681
1.000000,1.000000,0.295626,-0.295626
1.000000,1.000000,0.295106,-0.295106
1.000000,1.000000,0.294586,-0.294586
1.000000,1.000000,0.294065,-0.294065
1.000000,1.000000,0.186716,-0.186716
1.000000,1.000000,0.186151,-0.186151
1.000000,1.000000,0.185585,-0.185585
1.000000,1.000000,0.185019,-0.185019
1.000000,1.000000,0.184453,-0.184453
1.000000,1.000000,0.248864,-0.248864
1.000000,1.000000,0.248325,-0.248325
1.000000,1.000000,0.247786,-0.247786
1.000000,1.000000,0.247247,-0.247247
1.000000,1.000000,0.305952,-0.305952
1.000000,1.000000,0.305437,-0.305437
1.000000,1.000000,0.304922,-0.304922
1.000000,1.000000,0.304407,-0.304407
1.000000,1.000000,0.427487,-0.427487
1.000000,1.000000,0.427024,-0.427024
1.000000,1.000000,0.42656,-0.42656
1.000000,1.000000,0.426097,-0.426097
1.000000,1.000000,0.425633,-0.425633
1.000000,1.000000,0.389315,-0.389315
1.000000,1.000000,0.38885,-0.38885
1.000000,1.000000,0.388386,-0.388386
1.000000,1.000000,0.387921,-0.387921
1.000000,1.000000,0.252606,-0.252606
1.000000,1.000000,0.252087,-0.252087
1.000000,1.000000,0.251567,-0.251567
1.000000,1.000000,0.251048,-0.251048
1.000000,1.000000,0.431792,-0.431792
1.000000,1.000000,0.431346,-0.431346
1.000000,1.000000,0.430899,-0.430899
1.000000,1.000000,0.430452,-0.430452
1.000000,1.000000,0.430006,-0.430006
1.000000,1.000000,0.385125,-0.385125
1.000000,1.000000,0.38466,-0.38466
1.000000,1.000000,0.384195,-0.384195
1.000000,1.000000,0.383729,-0.383729
1.000000,1.000000,0.40055,-0.40055
1.000000,1.000000,0.400091,-0.400091
1.000000,1.000000,0.399633,-0.399633
1.000000,1.000000,0.399174,-0.399174
1.000000,1.000000,0.337316,-0.337316
1.000000,1.000000,0.336833,-0.336833
1.000000,1.000000,0.336349,-0.336349
1.000000,1.000000,0.335865,-0.335865
1.000000,1.000000,0.335381,-0.335381
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.300585,-0.300585
1.000000,1.000000,0.300086,-0.300086
1.000000,1.000000,0.299588,-0.299588
1.000000,1.000000,0.268906,-0.268906
1.000000,1.000000,0.268395,-0.268395
1.000000,1.000000,0.267884,-0.267884
1.000000,1.000000,0.267373,-0.267373
1.000000,1.000000,0.157737,-0.157737
1.000000,1.000000,0.157181,-0.157181
1.000000,1.000000,0.156626,-0.156626
1.000000,1.000000,0.156071,-0.156071
1.000000,1.000000,0.155515,-0.155515
1.000000,1.000000,0.221328,-0.221328
1.000000,1.000000,0.220799,-0.220799
1.000000,1.000000,0.220269,-0.220269
1.000000,1.000000,0.21974,-0.21974
1.000000,1.000000,0.27972,-0.27972
1.000000,1.000000,0.279215,-0.279215
1.000000,1.000000,0.278709,-0.278709
1.000000,1.000000,0.278204,-0.278204
1.000000,1.000000,0.403925,-0.403925
1.000000,1.000000,0.40347,-0.40347
1.000000,1.000000,0.403015,-0.403015
1.000000,1.000000,0.40256,-0.40256
1.000000,1.000000,0.402104,-0.402104
1.000000,1.000000,0.365035,-0.365035
1.000000,1.000000,0.36458,-0.36458
1.000000,1.000000,0.364125,-0.364125
1.000000,1.000000,0.36367,-0.36367
1.000000,1.000000,0.225514,-0.225514
1.000000,1.000000,0.225006,-0.225006
1.000000,1.000000,0.224497,-0.224497
1.000000,1.000000,0.223988,-0.223988
1.000000,1.000000,0.408562,-0.408562
1.000000,1.000000,0.408125,-0.408125
1.000000,1.000000,0.407687,-0.407687
1.000000,1.000000,0.40725,-0.40725
1.000000,1.000000,0.406812,-0.406812
1.000000,1.000000,0.361008,-0.361008
1.000000,1.000000,0.360553,-0.360553
1.000000,1.000000,0.360097,-0.360097
1.000000,1.000000,0.359642,-0.359642
1.000000,1.000000,0.376833,-0.376833
1.000000,1.000000,0.376384,-0.376384
1.000000,1.000000,0.375935,-0.375935
1.000000,1.000000,0.375486,-0.375486
1.000000,1.000000,0.312358,-0.312358
1.000000,1.000000,0.311884,-0.311884
1.000000,1.000000,0.31141,-0.31141
1.000000,1.000000,0.310936,-0.310936
1.000000,1.000000,0.310462,-0.310462
1.000000,1.000000,0.275472,-0.275472
1.000000,1.000000,0.274984,-0.274984
1.000000,1.000000,0.274496,-0.274496
1.000000,1.000000,0.274008,-0.274008
1.000000,1.000000,0.242711,-0.242711
1.000000,1.000000,0.242211,-0.242211
1.000000,1.000000,0.241711,-0.241711
1.000000,1.000000,0.241211,-0.241211
1.000000,1.000000,0.129333,-0.129333
1.000000,1.000000,0.128789,-0.128789
1.000000,1.000000,0.128246,-0.128246
1.000000,1.000000,0.127702,-0.127702
1.000000,1.000000,0.127158,-0.127158
1.000000,1.000000,0.194346,-0.194346
1.000000,1.000000,0.193828,-0.193828
1.000000,1.000000,0.19331,-0.19331
1.000000,1.000000,0.192791,-0.192791
1.000000,1.000000,0.254022,-0.254022
1.000000,1.000000,0.253527,-0.253527
1.000000,1.000000,0.253032,-0.253032
1.000000,1.000000,0.252537,-0.252537
1.000000,1.000000,0.380846,-0.380846
1.000000,1.000000,0.3804,-0.3804
1.000000,1.000000,0.379955,-0.379955
1.000000,1.000000,0.379509,-0.379509
1.000000,1.000000,0.379063,-0.379063
1.000000,1.000000,0.341259,-0.341259
1.000000,1.000000,0.340814,-0.340814
1.000000,1.000000,0.34037,-0.34037
1.000000,1.000000,0.339925,-0.339925
1.000000,1.000000,0.198989,-0.198989
1.000000,1.000000,0.198491,-0.198491
1.000000,1.000000,0.197994,-0.197994
1.000000,1.000000,0.197497,-0.197497
1.000000,1.000000,0.385821,-0.385821
1.000000,1.000000,0.385394,-0.385394
1.000000,1.000000,0.384966,-0.384966
1.000000,1.000000,0.384539,-0.384539
1.000000,1.000000,0.384111,-0.384111
1.000000,1.000000,0.337404,-0.337404
1.000000,1.000000,0.336959,-0.336959
1.000000,1.000000,0.336514,-0.336514
1.000000,1.000000,0.336068,-0.336068
1.000000,1.000000,0.353624,-0.353624
1.000000,1.000000,0.353185,-0.353185
1.000000,1.000000,0.352746,-0.352746
1.000000,1.000000,0.352307,-0.352307
1.000000,1.000000,0.287937,-0.287937
1.000000,1.000000,0.287474,-0.287474
1.000000,1.000000,0.287011,-0.287011
1.000000,1.000000,0.286547,-0.286547
1.000000,1.000000,0.286084,-0.286084
1.000000,1.000000,0.250418,-0.250418
1.000000,1.000000,0.249941,-0.249941
1.000000,1.000000,0.249465,-0.249465
1.000000,1.000000,0.248988,-0.248988
1.000000,1.000000,0.217091,-0.217091
1.000000,1.000000,0.216602,-0.216602
1.000000,1.000000,0.216113,-0.216113
1.000000,1.000000,0.215624,-0.215624
1.000000,1.000000,0.101556,-0.101556
1.000000,1.000000,0.101025,-0.101025
1.000000,1.000000,0.100494,-0.100494
1.000000,1.000000,0.0999621,-0.0999621
1.000000,1.000000,0.0994305,-0.0994305
1.000000,1.000000,0.167965,-0.167965
1.000000,1.000000,0.167458,-0.167458
1.000000,1.000000,0.166952,-0.166952
1.000000,1.000000,0.166446,-0.166446
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0.228416,-0.228416
1.000000,1.000000,0.227933,-0.227933
1.000000,1.000000,0.227449,-0.227449
1.000000,1.000000,0.358288,-0.358288
1.000000,1.000000,0.357853,-0.357853
1.000000,1.000000,0.357417,-0.357417
1.000000,1.000000,0.356982,-0.356982
1.000000,1.000000,0.356546,-0.356546
1.000000,1.000000,0.318024,-0.318024
1.000000,1.000000,0.317591,-0.317591
1.000000,1.000000,0.317157,-0.317157
1.000000,1.000000,0.316723,-0.316723
1.000000,1.000000,0.173071,-0.173071
1.000000,1.000000,0.172585,-0.172585
1.000000,1.000000,0.1721,-0.1721
1.000000,1.000000,0.171615,-0.171615
