0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17585e+07,-1.16514e+07,1.16514e+07,1.36837e+07
0,0,0,0,0,2.33214e+07,-1.27555e+06,1.27555e+06,1.36837e+07
0,0,0,0,0,2.33275e+07,-1.27424e+06,1.27424e+06,1.36837e+07
0,0,0,0,0,2.33335e+07,-1.27294e+06,1.27294e+06,1.36837e+07
0,0,0,0,0,2.56308e+07,-1.27163e+06,1.27163e+06,1.36837e+07
0,0,0,0,0,2.50054e+07,-863912,863912,1.36837e+07
0,0,0,0,0,2.50121e+07,-862452,862452,1.36837e+07
0,0,0,0,0,2.50187e+07,-860992,860992,1.36837e+07
0,0,0,0,0,2.18553e+07,-859532,859532,1.36837e+07
0,0,0,0,0,2.27106e+07,-1.40431e+06,1.40431e+06,1.36837e+07
0,0,0,0,0,2.27164e+07,-1.40306e+06,1.40306e+06,1.36837e+07
0,0,0,0,0,2.27222e+07,-1.4018e+06,1.4018e+06,1.36837e+07
0,0,0,0,0,2.2728e+07,-1.40055e+06,1.40055e+06,1.36837e+07
0,0,0,0,0,2.35217e+07,-1.39929e+06,1.39929e+06,1.36837e+07
0,0,0,0,0,2.33195e+07,-1.26415e+06,1.26415e+06,1.36837e+07
0,0,0,0,0,2.33255e+07,-1.26284e+06,1.26284e+06,1.36837e+07
0,0,0,0,0,2.33315e+07,-1.26154e+06,1.26154e+06,1.36837e+07
0,0,0,0,0,2.30301e+07,-1.26023e+06,1.26023e+06,1.36837e+07
0,0,0,0,0,2.3117e+07,-1.311e+06,1.311e+06,1.36837e+07
0,0,0,0,0,2.3123e+07,-1.30971e+06,1.30971e+06,1.36837e+07
0,0,0,0,0,2.31289e+07,-1.30842e+06,1.30842e+06,1.36837e+07
0,0,0,0,0,2.42039e+07,-1.30713e+06,1.30713e+06,1.36837e+07
0,0,0,0,0,2.39225e+07,-1.12088e+06,1.12088e+06,1.36837e+07
0,0,0,0,0,2.39287e+07,-1.11952e+06,1.11952e+06,1.36837e+07
0,0,0,0,0,2.39349e+07,-1.11816e+06,1.11816e+06,1.36837e+07
0,0,0,0,0,2.39412e+07,-1.1168e+06,1.1168e+06,1.36837e+07
0,0,0,0,0,2.4151e+07,-1.11544e+06,1.11544e+06,1.36837e+07
0,0,0,0,0,2.39988e+07,-1.01224e+06,1.01224e+06,1.36837e+07
0,0,0,0,0,2.40051e+07,-1.01084e+06,1.01084e+06,1.36837e+07
0,0,0,0,0,2.40114e+07,-1.00944e+06,1.00944e+06,1.36837e+07
0,0,0,0,0,2.45538e+07,-1.00803e+06,1.00803e+06,1.36837e+07
0,0,0,0,0,2.44189e+07,-915728,915728,1.36837e+07
0,0,0,0,0,2.44253e+07,-914293,914293,1.36837e+07
0,0,0,0,0,2.44317e+07,-912858,912858,1.36837e+07
0,0,0,0,0,2.61966e+07,-911421,911421,1.36837e+07
0,0,0,0,0,2.56924e+07,-581368,581368,1.36837e+07
0,0,0,0,0,2.56993e+07,-579807,579807,1.36837e+07
0,0,0,0,0,2.57062e+07,-578246,578246,1.36837e+07
0,0,0,0,0,2.57131e+07,-576685,576685,1.36837e+07
0,0,0,0,0,2.47433e+07,-575124,575124,1.36837e+07
0,0,0,0,0,2.50608e+07,-773395,773395,1.36837e+07
0,0,0,0,0,2.50674e+07,-771908,771908,1.36837e+07
0,0,0,0,0,2.50741e+07,-770420,770420,1.36837e+07
0,0,0,0,0,2.42242e+07,-768932,768932,1.36837e+07
0,0,0,0,0,2.4514e+07,-949616,949616,1.36837e+07
0,0,0,0,0,2.45204e+07,-948196,948196,1.36837e+07
0,0,0,0,0,2.45269e+07,-946775,946775,1.36837e+07
0,0,0,0,0,2.25113e+07,-945355,945355,1.36837e+07
0,0,0,0,0,2.31082e+07,-1.32392e+06,1.32392e+06,1.36837e+07
0,0,0,0,0,2.31141e+07,-1.32264e+06,1.32264e+06,1.36837e+07
0,0,0,0,0,2.312e+07,-1.32136e+06,1.32136e+06,1.36837e+07
0,0,0,0,0,2.3126e+07,-1.32008e+06,1.32008e+06,1.36837e+07
0,0,0,8.27131e+07,60,2.38024e+07,-1.3188e+06,1.3188e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.36368e+07,-1.20731e+06,1.20731e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.36428e+07,-1.20603e+06,1.20603e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.36487e+07,-1.20474e+06,1.20474e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.59911e+07,-1.20346e+06,1.20346e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.53531e+07,-787752,787752,1.36837e+07
0,0,0,8.27131e+07,0,2.53596e+07,-786319,786319,1.36837e+07
0,0,0,8.27131e+07,0,2.53662e+07,-784886,784886,1.36837e+07
0,0,0,8.27131e+07,0,2.21403e+07,-783452,783452,1.36837e+07
0,0,0,8.27131e+07,0,2.30122e+07,-1.33899e+06,1.33899e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.30179e+07,-1.33776e+06,1.33776e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.30236e+07,-1.33653e+06,1.33653e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.30293e+07,-1.3353e+06,1.3353e+06,1.36837e+07
0,0,0,8.27131e+07,0,2.38383e+07,-1.33406e+06,1.33406e+06,1.36837e+07
