0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14168e+07,-1.14684e+07,1.14684e+07,1.34689e+07
0,0,0,0,0,2.2953e+07,-1.25552e+06,1.25552e+06,1.34689e+07
0,0,0,0,0,2.29572e+07,-1.2546e+06,1.2546e+06,1.34689e+07
0,0,0,0,0,2.29614e+07,-1.25369e+06,1.25369e+06,1.34689e+07
0,0,0,0,0,2.522e+07,-1.25277e+06,1.25277e+06,1.34689e+07
0,0,0,0,0,2.46027e+07,-851997,851997,1.34689e+07
0,0,0,0,0,2.46074e+07,-850973,850973,1.34689e+07
0,0,0,0,0,2.4612e+07,-849949,849949,1.34689e+07
0,0,0,0,0,2.14991e+07,-848925,848925,1.34689e+07
0,0,0,0,0,2.23387e+07,-1.3851e+06,1.3851e+06,1.34689e+07
0,0,0,0,0,2.23428e+07,-1.38422e+06,1.38422e+06,1.34689e+07
0,0,0,0,0,2.23469e+07,-1.38334e+06,1.38334e+06,1.34689e+07
0,0,0,0,0,2.23509e+07,-1.38245e+06,1.38245e+06,1.34689e+07
0,0,0,0,0,2.31294e+07,-1.38157e+06,1.38157e+06,1.34689e+07
0,0,0,0,0,2.29289e+07,-1.2491e+06,1.2491e+06,1.34689e+07
0,0,0,0,0,2.29332e+07,-1.24818e+06,1.24818e+06,1.34689e+07
0,0,0,0,0,2.29374e+07,-1.24726e+06,1.24726e+06,1.34689e+07
0,0,0,0,0,2.26396e+07,-1.24635e+06,1.24635e+06,1.34689e+07
0,0,0,0,0,2.27233e+07,-1.2966e+06,1.2966e+06,1.34689e+07
0,0,0,0,0,2.27275e+07,-1.29569e+06,1.29569e+06,1.34689e+07
0,0,0,0,0,2.27316e+07,-1.29479e+06,1.29479e+06,1.34689e+07
0,0,0,0,0,2.37856e+07,-1.29388e+06,1.29388e+06,1.34689e+07
0,0,0,0,0,2.35075e+07,-1.11134e+06,1.11134e+06,1.34689e+07
0,0,0,0,0,2.35119e+07,-1.11038e+06,1.11038e+06,1.34689e+07
0,0,0,0,0,2.35162e+07,-1.10943e+06,1.10943e+06,1.34689e+07
0,0,0,0,0,2.35206e+07,-1.10848e+06,1.10848e+06,1.34689e+07
0,0,0,0,0,2.37248e+07,-1.10752e+06,1.10752e+06,1.34689e+07
0,0,0,0,0,2.35737e+07,-1.0066e+06,1.0066e+06,1.34689e+07
0,0,0,0,0,2.35781e+07,-1.00562e+06,1.00562e+06,1.34689e+07
0,0,0,0,0,2.35825e+07,-1.00464e+06,1.00464e+06,1.34689e+07
0,0,0,0,0,2.41129e+07,-1.00365e+06,1.00365e+06,1.34689e+07
0,0,0,0,0,2.39787e+07,-913482,913482,1.34689e+07
0,0,0,0,0,2.39832e+07,-912475,912475,1.34689e+07
0,0,0,0,0,2.39877e+07,-911468,911468,1.34689e+07
0,0,0,0,0,2.57167e+07,-910461,910461,1.34689e+07
0,0,0,0,0,2.52203e+07,-587180,587180,1.34689e+07
0,0,0,0,0,2.52251e+07,-586086,586086,1.34689e+07
0,0,0,0,0,2.523e+07,-584991,584991,1.34689e+07
0,0,0,0,0,2.52348e+07,-583896,583896,1.34689e+07
0,0,0,0,0,2.42823e+07,-582801,582801,1.34689e+07
0,0,0,0,0,2.45917e+07,-777576,777576,1.34689e+07
0,0,0,0,0,2.45963e+07,-776532,776532,1.34689e+07
0,0,0,0,0,2.4601e+07,-775489,775489,1.34689e+07
0,0,0,0,0,2.37665e+07,-774445,774445,1.34689e+07
0,0,0,0,0,2.40486e+07,-951885,951885,1.34689e+07
0,0,0,0,0,2.40531e+07,-950888,950888,1.34689e+07
0,0,0,0,0,2.40576e+07,-949892,949892,1.34689e+07
0,0,0,0,0,2.20819e+07,-948895,948895,1.34689e+07
0,0,0,0,0,2.26649e+07,-1.32003e+06,1.32003e+06,1.34689e+07
0,0,0,0,0,2.26691e+07,-1.31913e+06,1.31913e+06,1.34689e+07
0,0,0,0,0,2.26732e+07,-1.31823e+06,1.31823e+06,1.34689e+07
0,0,0,0,0,2.26774e+07,-1.31734e+06,1.31734e+06,1.34689e+07
0,0,0,6.05495e+07,60,2.33379e+07,-1.31644e+06,1.31644e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31742e+07,-1.20765e+06,1.20765e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31784e+07,-1.20675e+06,1.20675e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31825e+07,-1.20586e+06,1.20586e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.54727e+07,-1.20496e+06,1.20496e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.48466e+07,-798576,798576,1.34689e+07
0,0,0,6.05495e+07,0,2.48511e+07,-797571,797571,1.34689e+07
0,0,0,6.05495e+07,0,2.48557e+07,-796565,796565,1.34689e+07
0,0,0,6.05495e+07,0,2.1699e+07,-795560,795560,1.34689e+07
0,0,0,6.05495e+07,0,2.25503e+07,-1.33928e+06,1.33928e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.25543e+07,-1.33842e+06,1.33842e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.25583e+07,-1.33755e+06,1.33755e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.25623e+07,-1.33669e+06,1.33669e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.33515e+07,-1.33582e+06,1.33582e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31481e+07,-1.20152e+06,1.20152e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31522e+07,-1.20062e+06,1.20062e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.31564e+07,-1.19972e+06,1.19972e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.28542e+07,-1.19882e+06,1.19882e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.2939e+07,-1.2498e+06,1.2498e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.29431e+07,-1.24891e+06,1.24891e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.29472e+07,-1.24803e+06,1.24803e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.40157e+07,-1.24714e+06,1.24714e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.37336e+07,-1.06208e+06,1.06208e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.37379e+07,-1.06115e+06,1.06115e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.37422e+07,-1.06021e+06,1.06021e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.37465e+07,-1.05927e+06,1.05927e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.39533e+07,-1.05834e+06,1.05834e+06,1.34689e+07
0,0,0,6.05495e+07,0,2.38e+07,-956045,956045,1.34689e+07
0,0,0,6.05495e+07,0,2.38043e+07,-955081,955081,1.34689e+07
0,0,0,6.05495e+07,0,2.38086e+07,-954117,954117,1.34689e+07
0,0,0,6.05495e+07,0,2.43463e+07,-953153,953153,1.34689e+07
0,0,0,6.05495e+07,0,2.421e+07,-861765,861765,1.34689e+07
0,0,0,6.05495e+07,0,2.42145e+07,-860777,860777,1.34689e+07
0,0,0,6.05495e+07,0,2.42189e+07,-859788,859788,1.34689e+07
0,0,0,6.05495e+07,0,2.59716e+07,-858799,858799,1.34689e+07
0,0,0,6.05495e+07,0,2.54682e+07,-531091,531091,1.34689e+07
0,0,0,6.05495e+07,0,2.54729e+07,-530016,530016,1.34689e+07
0,0,0,6.05495e+07,0,2.54777e+07,-528942,528942,1.34689e+07
0,0,0,6.05495e+07,0,2.54824e+07,-527867,527867,1.34689e+07
