0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2291e+07,-1.19365e+07,1.19365e+07,1.40186e+07
0,0,0,0,0,2.38904e+07,-1.30676e+06,1.30676e+06,1.40186e+07
0,0,0,0,0,2.38952e+07,-1.30573e+06,1.30573e+06,1.40186e+07
0,0,0,0,0,2.39e+07,-1.30469e+06,1.30469e+06,1.40186e+07
0,0,0,0,0,2.62513e+07,-1.30365e+06,1.30365e+06,1.40186e+07
0,0,0,0,0,2.56092e+07,-886389,886389,1.40186e+07
0,0,0,0,0,2.56145e+07,-885228,885228,1.40186e+07
0,0,0,0,0,2.56198e+07,-884066,884066,1.40186e+07
0,0,0,0,0,2.23797e+07,-882904,882904,1.40186e+07
0,0,0,0,0,2.32541e+07,-1.44097e+06,1.44097e+06,1.40186e+07
0,0,0,0,0,2.32587e+07,-1.43997e+06,1.43997e+06,1.40186e+07
0,0,0,0,0,2.32633e+07,-1.43898e+06,1.43898e+06,1.40186e+07
0,0,0,0,0,2.32679e+07,-1.43798e+06,1.43798e+06,1.40186e+07
0,0,0,0,0,2.40788e+07,-1.43698e+06,1.43698e+06,1.40186e+07
0,0,0,0,0,2.38705e+07,-1.29897e+06,1.29897e+06,1.40186e+07
0,0,0,0,0,2.38753e+07,-1.29793e+06,1.29793e+06,1.40186e+07
0,0,0,0,0,2.38801e+07,-1.29689e+06,1.29689e+06,1.40186e+07
0,0,0,0,0,2.35703e+07,-1.29585e+06,1.29585e+06,1.40186e+07
0,0,0,0,0,2.36579e+07,-1.34808e+06,1.34808e+06,1.40186e+07
0,0,0,0,0,2.36627e+07,-1.34706e+06,1.34706e+06,1.40186e+07
0,0,0,0,0,2.36674e+07,-1.34603e+06,1.34603e+06,1.40186e+07
0,0,0,0,0,2.47653e+07,-1.34501e+06,1.34501e+06,1.40186e+07
0,0,0,0,0,2.44761e+07,-1.15483e+06,1.15483e+06,1.40186e+07
0,0,0,0,0,2.44811e+07,-1.15375e+06,1.15375e+06,1.40186e+07
0,0,0,0,0,2.4486e+07,-1.15266e+06,1.15266e+06,1.40186e+07
0,0,0,0,0,2.4491e+07,-1.15158e+06,1.15158e+06,1.40186e+07
0,0,0,0,0,2.4704e+07,-1.1505e+06,1.1505e+06,1.40186e+07
0,0,0,0,0,2.45471e+07,-1.0453e+06,1.0453e+06,1.40186e+07
0,0,0,0,0,2.45521e+07,-1.04419e+06,1.04419e+06,1.40186e+07
0,0,0,0,0,2.45571e+07,-1.04308e+06,1.04308e+06,1.40186e+07
0,0,0,0,0,2.511e+07,-1.04196e+06,1.04196e+06,1.40186e+07
0,0,0,0,0,2.49706e+07,-947950,947950,1.40186e+07
0,0,0,0,0,2.49757e+07,-946808,946808,1.40186e+07
0,0,0,0,0,2.49808e+07,-945665,945665,1.40186e+07
0,0,0,0,0,2.67823e+07,-944523,944523,1.40186e+07
0,0,0,0,0,2.62656e+07,-607678,607678,1.40186e+07
0,0,0,0,0,2.62711e+07,-606436,606436,1.40186e+07
0,0,0,0,0,2.62766e+07,-605194,605194,1.40186e+07
0,0,0,0,0,2.62821e+07,-603952,603952,1.40186e+07
0,0,0,0,0,2.52903e+07,-602709,602709,1.40186e+07
0,0,0,0,0,2.5613e+07,-805523,805523,1.40186e+07
0,0,0,0,0,2.56183e+07,-804340,804340,1.40186e+07
0,0,0,0,0,2.56236e+07,-803156,803156,1.40186e+07
0,0,0,0,0,2.47545e+07,-801972,801972,1.40186e+07
0,0,0,0,0,2.50489e+07,-986748,986748,1.40186e+07
0,0,0,0,0,2.5054e+07,-985618,985618,1.40186e+07
0,0,0,0,0,2.50591e+07,-984488,984488,1.40186e+07
0,0,0,0,0,2.30009e+07,-983357,983357,1.40186e+07
0,0,0,0,0,2.36087e+07,-1.36998e+06,1.36998e+06,1.40186e+07
0,0,0,0,0,2.36134e+07,-1.36897e+06,1.36897e+06,1.40186e+07
0,0,0,0,0,2.36181e+07,-1.36795e+06,1.36795e+06,1.40186e+07
0,0,0,0,0,2.36228e+07,-1.36693e+06,1.36693e+06,1.40186e+07
0,0,0,7.1101e+07,60,2.43115e+07,-1.36591e+06,1.36591e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41413e+07,-1.25246e+06,1.25246e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41461e+07,-1.25144e+06,1.25144e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41508e+07,-1.25042e+06,1.25042e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.6538e+07,-1.2494e+06,1.2494e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.58859e+07,-825786,825786,1.40186e+07
0,0,0,7.1101e+07,0,2.58911e+07,-824646,824646,1.40186e+07
0,0,0,7.1101e+07,0,2.58963e+07,-823505,823505,1.40186e+07
0,0,0,7.1101e+07,0,2.26064e+07,-822364,822364,1.40186e+07
0,0,0,7.1101e+07,0,2.34941e+07,-1.389e+06,1.389e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.34986e+07,-1.38802e+06,1.38802e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.35031e+07,-1.38704e+06,1.38704e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.35077e+07,-1.38606e+06,1.38606e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43307e+07,-1.38507e+06,1.38507e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41191e+07,-1.245e+06,1.245e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41238e+07,-1.24398e+06,1.24398e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41285e+07,-1.24295e+06,1.24295e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.38139e+07,-1.24193e+06,1.24193e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.39027e+07,-1.295e+06,1.295e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.39073e+07,-1.29399e+06,1.29399e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.3912e+07,-1.29298e+06,1.29298e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.50264e+07,-1.29198e+06,1.29198e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.47326e+07,-1.09895e+06,1.09895e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.47375e+07,-1.09789e+06,1.09789e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.47424e+07,-1.09683e+06,1.09683e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.47472e+07,-1.09576e+06,1.09576e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.49633e+07,-1.0947e+06,1.0947e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.48038e+07,-987952,987952,1.40186e+07
0,0,0,7.1101e+07,0,2.48087e+07,-986858,986858,1.40186e+07
0,0,0,7.1101e+07,0,2.48136e+07,-985764,985764,1.40186e+07
0,0,0,7.1101e+07,0,2.53747e+07,-984670,984670,1.40186e+07
0,0,0,7.1101e+07,0,2.5233e+07,-889280,889280,1.40186e+07
0,0,0,7.1101e+07,0,2.52381e+07,-888159,888159,1.40186e+07
0,0,0,7.1101e+07,0,2.52431e+07,-887037,887037,1.40186e+07
0,0,0,7.1101e+07,0,2.70714e+07,-885915,885915,1.40186e+07
0,0,0,7.1101e+07,0,2.65468e+07,-544047,544047,1.40186e+07
0,0,0,7.1101e+07,0,2.65522e+07,-542828,542828,1.40186e+07
0,0,0,7.1101e+07,0,2.65576e+07,-541609,541609,1.40186e+07
0,0,0,7.1101e+07,0,2.6563e+07,-540390,540390,1.40186e+07
0,0,0,7.1101e+07,0,2.55561e+07,-539169,539169,1.40186e+07
0,0,0,7.1101e+07,0,2.58835e+07,-745062,745062,1.40186e+07
0,0,0,7.1101e+07,0,2.58887e+07,-743901,743901,1.40186e+07
0,0,0,7.1101e+07,0,2.58939e+07,-742738,742738,1.40186e+07
0,0,0,7.1101e+07,0,2.50117e+07,-741576,741576,1.40186e+07
0,0,0,7.1101e+07,0,2.53102e+07,-929152,929152,1.40186e+07
0,0,0,7.1101e+07,0,2.53153e+07,-928043,928043,1.40186e+07
0,0,0,7.1101e+07,0,2.53203e+07,-926933,926933,1.40186e+07
0,0,0,7.1101e+07,0,2.32313e+07,-925823,925823,1.40186e+07
0,0,0,7.1101e+07,0,2.3848e+07,-1.31825e+06,1.31825e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.38526e+07,-1.31725e+06,1.31725e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.38572e+07,-1.31625e+06,1.31625e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.38618e+07,-1.31525e+06,1.31525e+06,1.40186e+07
0,0,0,7.1101e+07,60,2.45606e+07,-1.31425e+06,1.31425e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43877e+07,-1.19915e+06,1.19915e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43923e+07,-1.19815e+06,1.19815e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.4397e+07,-1.19715e+06,1.19715e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.68193e+07,-1.19616e+06,1.19616e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.61574e+07,-766301,766301,1.40186e+07
0,0,0,7.1101e+07,0,2.61625e+07,-765184,765184,1.40186e+07
0,0,0,7.1101e+07,0,2.61676e+07,-764066,764066,1.40186e+07
0,0,0,7.1101e+07,0,2.2829e+07,-762949,762949,1.40186e+07
0,0,0,7.1101e+07,0,2.37296e+07,-1.33799e+06,1.33799e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.3734e+07,-1.33703e+06,1.33703e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.37385e+07,-1.33607e+06,1.33607e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.37429e+07,-1.33511e+06,1.33511e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.45779e+07,-1.33415e+06,1.33415e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.4363e+07,-1.19204e+06,1.19204e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43676e+07,-1.19104e+06,1.19104e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43722e+07,-1.19004e+06,1.19004e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.40528e+07,-1.18904e+06,1.18904e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41427e+07,-1.24292e+06,1.24292e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41473e+07,-1.24194e+06,1.24194e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.41518e+07,-1.24095e+06,1.24095e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.52824e+07,-1.23996e+06,1.23996e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.49841e+07,-1.04415e+06,1.04415e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.49889e+07,-1.04311e+06,1.04311e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.49937e+07,-1.04207e+06,1.04207e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.49985e+07,-1.04103e+06,1.04103e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.52175e+07,-1.03999e+06,1.03999e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.50555e+07,-931718,931718,1.40186e+07
0,0,0,7.1101e+07,0,2.50603e+07,-930647,930647,1.40186e+07
0,0,0,7.1101e+07,0,2.50651e+07,-929576,929576,1.40186e+07
0,0,0,7.1101e+07,0,2.56342e+07,-928505,928505,1.40186e+07
0,0,0,7.1101e+07,0,2.54903e+07,-831765,831765,1.40186e+07
0,0,0,7.1101e+07,0,2.54952e+07,-830667,830667,1.40186e+07
0,0,0,7.1101e+07,0,2.55001e+07,-829569,829569,1.40186e+07
0,0,0,7.1101e+07,0,2.73548e+07,-828470,828470,1.40186e+07
0,0,0,7.1101e+07,0,2.68224e+07,-481682,481682,1.40186e+07
0,0,0,7.1101e+07,0,2.68277e+07,-480488,480488,1.40186e+07
0,0,0,7.1101e+07,0,2.6833e+07,-479294,479294,1.40186e+07
0,0,0,7.1101e+07,0,2.68383e+07,-478100,478100,1.40186e+07
0,0,0,7.1101e+07,0,2.58167e+07,-476906,476906,1.40186e+07
0,0,0,7.1101e+07,0,2.61485e+07,-685818,685818,1.40186e+07
0,0,0,7.1101e+07,0,2.61536e+07,-684681,684681,1.40186e+07
0,0,0,7.1101e+07,0,2.61587e+07,-683543,683543,1.40186e+07
0,0,0,7.1101e+07,0,2.52636e+07,-682405,682405,1.40186e+07
0,0,0,7.1101e+07,0,2.55663e+07,-872727,872727,1.40186e+07
0,0,0,7.1101e+07,0,2.55713e+07,-871640,871640,1.40186e+07
0,0,0,7.1101e+07,0,2.55762e+07,-870554,870554,1.40186e+07
0,0,0,7.1101e+07,0,2.34569e+07,-869467,869467,1.40186e+07
0,0,0,7.1101e+07,0,2.40823e+07,-1.26757e+06,1.26757e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.40868e+07,-1.26659e+06,1.26659e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.40914e+07,-1.26562e+06,1.26562e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.40959e+07,-1.26464e+06,1.26464e+06,1.40186e+07
0,0,0,7.1101e+07,60,2.48045e+07,-1.26366e+06,1.26366e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.4629e+07,-1.14695e+06,1.14695e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.46335e+07,-1.14597e+06,1.14597e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.4638e+07,-1.145e+06,1.145e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.70948e+07,-1.14402e+06,1.14402e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.64232e+07,-708058,708058,1.40186e+07
0,0,0,7.1101e+07,0,2.64282e+07,-706967,706967,1.40186e+07
0,0,0,7.1101e+07,0,2.64332e+07,-705875,705875,1.40186e+07
0,0,0,7.1101e+07,0,2.30468e+07,-704782,704782,1.40186e+07
0,0,0,7.1101e+07,0,2.39601e+07,-1.28806e+06,1.28806e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.39644e+07,-1.28712e+06,1.28712e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.39688e+07,-1.28618e+06,1.28618e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.39731e+07,-1.28524e+06,1.28524e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.48198e+07,-1.2843e+06,1.2843e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.46017e+07,-1.14022e+06,1.14022e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.46062e+07,-1.13924e+06,1.13924e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.46107e+07,-1.13826e+06,1.13826e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.42866e+07,-1.13728e+06,1.13728e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43776e+07,-1.19196e+06,1.19196e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43821e+07,-1.191e+06,1.191e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.43865e+07,-1.19004e+06,1.19004e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.55329e+07,-1.18907e+06,1.18907e+06,1.40186e+07
0,0,0,7.1101e+07,0,2.52302e+07,-990528,990528,1.40186e+07
0,0,0,7.1101e+07,0,2.52349e+07,-989512,989512,1.40186e+07
0,0,0,7.1101e+07,0,2.52396e+07,-988495,988495,1.40186e+07
0,0,0,7.1101e+07,0,2.52442e+07,-987478,987478,1.40186e+07
0,0,0,7.1101e+07,0,2.54662e+07,-986461,986461,1.40186e+07
0,0,0,7.1101e+07,0,2.53018e+07,-876707,876707,1.40186e+07
0,0,0,7.1101e+07,0,2.53064e+07,-875661,875661,1.40186e+07
0,0,0,7.1101e+07,0,2.53111e+07,-874615,874615,1.40186e+07
