0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.06266,0.07,0,0.935421,2.46977,0,0,4.6872,4.1921e+06,2.70226e+06,3.92138e+06,0,0,0,0,62.338,61.3098,2.02161,0,1,1.90512,1.12031,0.749538,0,1.90512,8.71204e+06,3.61194e+06,1.65975e+07,0,0,0,0
85.1408,85.1408,6.94071,0.07,0,2.05665,2.4707,0,0.175298,4.6872,4.1921e+06,2.70226e+06,8.62169e+06,0,0,0,0,62.338,61.3098,4.0342,0,1,1.53477,1.12072,0,1.4719,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,5.12706,0.07,0,2.05799,2.47162,0,0.385416,4.6872,4.1921e+06,2.70226e+06,8.62731e+06,0,0,0,0,62.338,61.3098,3.98786,0,1,1.53477,1.12114,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,2.98052,0.07,0,2.05933,2.47254,0,0.385667,4.6872,4.1921e+06,2.70226e+06,8.63293e+06,0,0,0,0,62.338,61.3098,2.79084,0,1,1.53477,1.12156,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,3.92378,0.07,0,2.30193,2.71472,0,0.385919,4.6872,4.1921e+06,2.70226e+06,9.64993e+06,0,0,0,0,62.338,61.3098,3.37062,0,1,1.66669,1.2539,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.1408,85.1408,3.28228,0.06,0,2.43528,2.71573,0,0.431382,4.6872,4.1921e+06,2.70226e+06,1.0209e+07,0,0,0,0,62.3031,61.3098,3.31317,0,1,1.53482,1.25437,0,1.28769,1.90512,8.71204e+06,3.61194e+06,1.33714e+07,0,0,0,0
84.9071,85.1408,2.6529,0.06,0,2.43676,2.71675,0,0.456372,4.6872,4.1921e+06,2.70226e+06,1.02152e+07,0,0,0,0,62.3302,61.3098,2.33978,0,1,1.53482,1.25484,0,1.1858,1.90512,8.71204e+06,3.61194e+06,1.33714e+07,0,0,0,0
85.1408,85.1408,4.53414,0.06,0,2.43825,2.71776,0,0.45665,4.6872,4.1921e+06,2.70226e+06,1.02214e+07,0,0,0,0,62.338,61.3098,2.95081,0,1,1.53482,1.25531,0,1.1858,1.90512,8.71204e+06,3.61194e+06,1.33714e+07,0,0,0,0
85.1408,85.1408,4.97139,0.07,0,2.09511,2.37415,0,0.456927,4.6872,4.1921e+06,2.70226e+06,8.7829e+06,0,0,0,0,62.338,61.3098,3.73923,0,1,1.35752,1.07847,0,1.1858,1.90512,8.71204e+06,3.61194e+06,1.18267e+07,0,0,0,0
85.1408,85.1408,5.50336,0.07,0,1.91916,2.37504,0,0.392623,4.6872,4.1921e+06,2.70226e+06,8.04531e+06,0,0,0,0,62.338,61.3098,6.52065,0,1,1.53475,1.07887,0,1.04882,1.90512,8.71204e+06,3.61194e+06,1.33708e+07,0,0,0,0
85.1408,85.1408,5.1488,0.07,0,1.92045,2.37593,0,0.35965,4.6872,4.1921e+06,2.70226e+06,8.05071e+06,0,0,0,0,62.338,61.3098,6.68669,0,1,1.53475,1.07928,0,1.18575,1.90512,8.71204e+06,3.61194e+06,1.33708e+07,0,0,0,0
85.1408,85.1408,5.55673,0.07,0,1.92173,2.37681,0,0.359892,4.6872,4.1921e+06,2.70226e+06,8.05611e+06,0,0,0,0,62.338,61.3098,8.4528,0,1,1.53475,1.07968,0,1.18575,1.90512,8.71204e+06,3.61194e+06,1.33708e+07,0,0,0,0
85.1408,85.1408,9.5904,0.07,0,1.92302,2.3777,0,0.360133,4.6872,4.1921e+06,2.70226e+06,8.06151e+06,0,0,0,0,62.338,61.3098,11.8262,0,1,1.53475,1.08008,0,1.18575,1.90512,8.71204e+06,3.61194e+06,1.33709e+07,0,0,0,0
85.1408,85.1408,4.75743,0.07,0,2.01122,2.46549,0,0.360375,4.6872,4.1921e+06,2.70226e+06,8.43125e+06,0,0,0,0,62.338,61.3098,7.259,0,1,1.57821,1.12394,0,1.18575,1.90512,8.71204e+06,3.61194e+06,1.37494e+07,0,0,0,0
85.1408,85.1408,4.2457,0.07,0,2.056,2.46641,0,0.376903,4.6872,4.1921e+06,2.70226e+06,8.61897e+06,0,0,0,0,62.338,61.3098,6.53218,0,1,1.53477,1.12436,0,1.21933,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,4.37911,0.07,0,2.05734,2.46733,0,0.385294,4.6872,4.1921e+06,2.70226e+06,8.62458e+06,0,0,0,0,62.338,61.3098,7.57773,0,1,1.53477,1.12478,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,4.24974,0.07,0,2.05868,2.46825,0,0.385545,4.6872,4.1921e+06,2.70226e+06,8.63019e+06,0,0,0,0,62.338,61.3098,4.83401,0,1,1.53477,1.1252,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.1408,85.1408,3.45703,0.07,0,2.02599,2.43514,0,0.385796,4.6872,4.1921e+06,2.70226e+06,8.49314e+06,0,0,0,0,62.338,61.3098,3.7481,0,1,1.51787,1.10871,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.32237e+07,0,0,0,0
85.1408,85.1408,3.11419,0.07,0,2.01041,2.43605,0,0.37967,4.6872,4.1921e+06,2.70226e+06,8.42785e+06,0,0,0,0,62.338,61.3098,3.90898,0,1,1.53477,1.10913,0,1.17271,1.90512,8.71204e+06,3.61194e+06,1.33709e+07,0,0,0,0
85.1408,85.1408,2.93687,0.07,0,2.01173,2.43696,0,0.376751,4.6872,4.1921e+06,2.70226e+06,8.43339e+06,0,0,0,0,62.338,61.3098,3.78897,0,1,1.53477,1.10954,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.33709e+07,0,0,0,0
85.1408,85.1408,2.78131,0.07,0,2.01305,2.43786,0,0.376999,4.6872,4.1921e+06,2.70226e+06,8.43893e+06,0,0,0,0,62.338,61.3098,4.5705,0,1,1.53477,1.10995,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.33709e+07,0,0,0,0
84.9531,85.1408,2.47152,0.06,0,2.13006,2.55446,0,0.377246,4.6872,4.1921e+06,2.70226e+06,8.92944e+06,0,0,0,0,62.338,61.3098,3.67826,0,1,1.5948,1.1704,0,1.18576,1.90512,8.71204e+06,3.61194e+06,1.38939e+07,0,0,0,0
