0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.56877,0.239359,3.23241,3.6288,61.308,0,0,0,1.3073,0.241785,1.06552,0.66528,12.849,1,0.372725,3.23241,0,85.1895,4.55574,83.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.88847,0,11.376,1.16386,12.1006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.00878,1.88847,1.028160,1,0,96.6596,0,0,0,96.6596,0
72.29,2.09772,0,0,7.03795,0.239359,4.70088,3.6288,61.308,0.0925297,0,0,1.31128,0.241785,0.976969,0.66528,12.849,1,0.372853,4.70088,0,125.758,4.55574,125.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78956e-06,2.07351,1.32838,10.9433,1.16386,13.1813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,139.688,0,0,0,139.688,0
72.29,2.09844,0,0,4.72718,0.239359,2.38938,3.6288,61.308,0.092916,0,0,0.915564,0.241785,0.580862,0.66528,12.849,1,0.372982,2.38938,0,72.9164,4.55574,70.3771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80121e-06,0.934105,1.32884,9.47817,1.16386,10.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,81.5352,0,0,0,81.5352,0
72.29,2.09916,0,0,4.54265,0.251398,2.19209,3.6288,61.308,0.0933025,0,0,0.870506,0.202537,0.574667,0.66528,12.849,1,0.37311,2.19209,0,65.1862,4.08797,62.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81286e-06,0.880632,1.3293,10.1269,0.98337,11.3535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,74.8454,0,0,0,74.8454,0
72.29,2.30471,0,0,3.52157,0.291187,0.925676,3.6288,61.308,0.225591,0,0,0.768082,0.226779,0.315712,0.66528,12.849,1,0.409644,0.925676,0,74.3455,4.30096,70.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80107e-06,0.553133,1.32976,9.01178,1.18618,9.70848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,80.5847,0,0,0,80.5847,0
72.29,2.3055,0,0,3.47501,0.321029,0.848479,3.6288,61.308,0.226023,0,0,1.02278,0.244961,0.551793,0.66528,12.849,1,0.409785,0.848479,0,73.9722,4.46071,69.9502,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8141e-06,1.13883,1.47733,7.97524,1.33829,9.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,79.7551,0,0,0,79.7551,0
72.29,2.30629,0,0,4.69736,0.321029,2.07004,3.6288,61.308,0.226455,0,0,1.2346,0.244961,0.763179,0.66528,12.849,1,0.409926,2.07004,0,68.2724,4.46071,65.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82713e-06,1.7145,1.47784,10.6428,1.33829,12.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,78.7319,0,0,0,78.7319,0
72.29,2.30709,0,0,5.64138,0.321029,3.01327,3.6288,61.308,0.226888,0,0,0.908107,0.244961,0.436258,0.66528,12.849,1,0.410068,3.01327,0,84.8776,4.46071,83.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84016e-06,1.19042,1.47835,9.85116,1.33829,11.1816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,94.638,0,0,0,94.638,0
72.29,2.01535,0,0,3.9591,0.328226,1.61553,3.6288,61.308,0.0500621,0,0,0.924074,0.242198,0.631814,0.66528,12.849,1,0.358212,1.61553,0,80.1401,4.78887,76.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50926e-06,0.900901,1.47886,7.01406,1.37172,8.02209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,85.2624,0,0,0,85.2624,0
72.29,2.01604,0,0,4.06737,0.29414,1.75719,3.6288,61.308,0.0504335,0,0,0.964621,0.262749,0.651439,0.66528,12.849,1,0.358336,1.75719,0,91.5391,4.37136,88.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52046e-06,0.94684,1.27785,6.54753,1.20877,7.56345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,96.7814,0,0,0,96.7814,0
