0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04531e+07,-1.09523e+07,1.09523e+07,1.28628e+07
0,0,0,0,0,2.1922e+07,-1.19902e+06,1.19902e+06,1.28628e+07
0,0,0,0,0,2.19275e+07,-1.19783e+06,1.19783e+06,1.28628e+07
0,0,0,0,0,2.1933e+07,-1.19665e+06,1.19665e+06,1.28628e+07
0,0,0,0,0,2.40921e+07,-1.19546e+06,1.19546e+06,1.28628e+07
0,0,0,0,0,2.35041e+07,-812260,812260,1.28628e+07
0,0,0,0,0,2.35101e+07,-810933,810933,1.28628e+07
0,0,0,0,0,2.35162e+07,-809605,809605,1.28628e+07
0,0,0,0,0,2.05427e+07,-808278,808278,1.28628e+07
0,0,0,0,0,2.13464e+07,-1.32037e+06,1.32037e+06,1.28628e+07
0,0,0,0,0,2.13517e+07,-1.31922e+06,1.31922e+06,1.28628e+07
0,0,0,0,0,2.1357e+07,-1.31808e+06,1.31808e+06,1.28628e+07
0,0,0,0,0,2.13622e+07,-1.31694e+06,1.31694e+06,1.28628e+07
0,0,0,0,0,2.2108e+07,-1.3158e+06,1.3158e+06,1.28628e+07
0,0,0,0,0,2.19178e+07,-1.18883e+06,1.18883e+06,1.28628e+07
0,0,0,0,0,2.19232e+07,-1.18764e+06,1.18764e+06,1.28628e+07
0,0,0,0,0,2.19287e+07,-1.18645e+06,1.18645e+06,1.28628e+07
0,0,0,0,0,2.16452e+07,-1.18526e+06,1.18526e+06,1.28628e+07
0,0,0,0,0,2.17268e+07,-1.23302e+06,1.23302e+06,1.28628e+07
0,0,0,0,0,2.17322e+07,-1.23184e+06,1.23184e+06,1.28628e+07
0,0,0,0,0,2.17376e+07,-1.23067e+06,1.23067e+06,1.28628e+07
0,0,0,0,0,2.27476e+07,-1.2295e+06,1.2295e+06,1.28628e+07
0,0,0,0,0,2.24829e+07,-1.05451e+06,1.05451e+06,1.28628e+07
0,0,0,0,0,2.24886e+07,-1.05327e+06,1.05327e+06,1.28628e+07
0,0,0,0,0,2.24943e+07,-1.05204e+06,1.05204e+06,1.28628e+07
0,0,0,0,0,2.25e+07,-1.0508e+06,1.0508e+06,1.28628e+07
0,0,0,0,0,2.26969e+07,-1.04956e+06,1.04956e+06,1.28628e+07
0,0,0,0,0,2.25537e+07,-952620,952620,1.28628e+07
0,0,0,0,0,2.25594e+07,-951347,951347,1.28628e+07
0,0,0,0,0,2.25651e+07,-950074,950074,1.28628e+07
0,0,0,0,0,2.30747e+07,-948801,948801,1.28628e+07
0,0,0,0,0,2.29476e+07,-862107,862107,1.28628e+07
0,0,0,0,0,2.29535e+07,-860802,860802,1.28628e+07
0,0,0,0,0,2.29593e+07,-859497,859497,1.28628e+07
0,0,0,0,0,2.46174e+07,-858191,858191,1.28628e+07
0,0,0,0,0,2.41435e+07,-548112,548112,1.28628e+07
0,0,0,0,0,2.41498e+07,-546694,546694,1.28628e+07
0,0,0,0,0,2.4156e+07,-545274,545274,1.28628e+07
0,0,0,0,0,2.41623e+07,-543855,543855,1.28628e+07
0,0,0,0,0,2.32509e+07,-542435,542435,1.28628e+07
0,0,0,0,0,2.3549e+07,-728769,728769,1.28628e+07
