0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.26073,0.08,0,0.935421,2.46977,0,0,4.6872,4.13298e+06,2.70226e+06,3.86607e+06,0,0,0,0,62.338,61.3098,3.37977,0,1,1.90512,1.12031,0.749538,0,1.90512,8.58917e+06,3.61194e+06,1.63634e+07,0,0,0,0
85.1408,85.1408,8.48699,0.08,0,2.05681,2.47086,0,0.175298,4.6872,4.13298e+06,2.70226e+06,8.50075e+06,0,0,0,0,62.338,61.3098,4.81782,0,1,1.53484,1.1208,0,1.4719,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,6.92286,0.08,0,2.05839,2.47194,0,0.385446,4.6872,4.13298e+06,2.70226e+06,8.50727e+06,0,0,0,0,62.338,61.3098,3.41099,0,1,1.53484,1.12129,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,4.65959,0.08,0,2.05997,2.47303,0,0.385742,4.6872,4.13298e+06,2.70226e+06,8.51379e+06,0,0,0,0,62.338,61.3098,3.32434,0,1,1.53484,1.12178,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,5.82381,0.08,0,2.30286,2.71543,0,0.386038,4.6872,4.13298e+06,2.70226e+06,9.51768e+06,0,0,0,0,62.338,61.3098,5.27952,0,1,1.6668,1.25423,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.43164e+07,0,0,0,0
85.1408,85.1408,7.93405,0.07,0,2.4365,2.71662,0,0.431557,4.6872,4.13298e+06,2.70226e+06,1.007e+07,0,0,0,0,62.338,61.3098,6.58943,0,1,1.5349,1.25478,0,1.28777,1.90512,8.58917e+06,3.61194e+06,1.31835e+07,0,0,0,0
85.1408,85.1408,8.03416,0.07,0,2.43825,2.71782,0,0.456601,4.6872,4.13298e+06,2.70226e+06,1.00772e+07,0,0,0,0,62.338,61.3098,6.26391,0,1,1.5349,1.25533,0,1.18587,1.90512,8.58917e+06,3.61194e+06,1.31835e+07,0,0,0,0
85.1408,85.1408,5.64281,0.08,0,2.43999,2.71901,0,0.456927,4.6872,4.13298e+06,2.70226e+06,1.00844e+07,0,0,0,0,62.338,61.3098,4.62376,0,1,1.5349,1.25588,0,1.18587,1.90512,8.58917e+06,3.61194e+06,1.31835e+07,0,0,0,0
85.1408,85.1408,8.17775,0.08,0,2.09693,2.3754,0,0.457254,4.6872,4.13298e+06,2.70226e+06,8.66656e+06,0,0,0,0,62.338,61.3098,7.06767,0,1,1.35751,1.07904,0,1.18587,1.90512,8.58917e+06,3.61194e+06,1.16598e+07,0,0,0,0
85.1408,85.1408,12.1444,0.08,0,1.92113,2.37644,0,0.392965,4.6872,4.13298e+06,2.70226e+06,7.93997e+06,0,0,0,0,62.338,61.3098,10.617,0,1,1.53483,1.07951,0,1.04881,1.90512,8.58917e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.1408,85.1408,9.05355,0.08,0,1.92264,2.37748,0,0.360019,4.6872,4.13298e+06,2.70226e+06,7.94623e+06,0,0,0,0,62.338,61.3098,7.31385,0,1,1.53483,1.07998,0,1.18581,1.90512,8.58917e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.1408,85.1408,8.96492,0.08,0,1.92416,2.37853,0,0.360303,4.6872,4.13298e+06,2.70226e+06,7.95249e+06,0,0,0,0,62.338,61.3098,6.89657,0,1,1.53483,1.08046,0,1.18581,1.90512,8.58917e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.1408,85.1408,7.82442,0.08,0,1.92567,2.37957,0,0.360587,4.6872,4.13298e+06,2.70226e+06,7.95876e+06,0,0,0,0,62.338,61.3098,6.55526,0,1,1.53483,1.08093,0,1.18581,1.90512,8.58917e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.1408,85.1408,9.50775,0.08,0,2.01417,2.46759,0,0.360871,4.6872,4.13298e+06,2.70226e+06,8.32453e+06,0,0,0,0,62.338,61.3098,8.80301,0,1,1.57832,1.1249,0,1.18581,1.90512,8.58917e+06,3.61194e+06,1.35564e+07,0,0,0,0
85.1408,85.1408,10.4976,0.08,0,2.05922,2.46867,0,0.377456,4.6872,4.13298e+06,2.70226e+06,8.51071e+06,0,0,0,0,62.338,61.3098,9.33563,0,1,1.53484,1.12539,0,1.21941,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,7.43492,0.07,0,2.06079,2.46976,0,0.385898,4.6872,4.13298e+06,2.70226e+06,8.51722e+06,0,0,0,0,62.338,61.3098,7.58356,0,1,1.53485,1.12588,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,6.56506,0.07,0,2.06237,2.47084,0,0.386193,4.6872,4.13298e+06,2.70226e+06,8.52372e+06,0,0,0,0,62.338,61.3098,7.39041,0,1,1.53485,1.12638,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,5.54911,0.07,0,2.02988,2.43785,0,0.386488,4.6872,4.13298e+06,2.70226e+06,8.38943e+06,0,0,0,0,62.338,61.3098,4.53134,0,1,1.51792,1.10995,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.30377e+07,0,0,0,0
85.1408,85.1408,4.59845,0.07,0,2.01451,2.43892,0,0.380399,4.6872,4.13298e+06,2.70226e+06,8.32594e+06,0,0,0,0,62.338,61.3098,3.65891,0,1,1.53484,1.11043,0,1.17275,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,4.07194,0.07,0,2.01607,2.43999,0,0.37752,4.6872,4.13298e+06,2.70226e+06,8.33236e+06,0,0,0,0,62.338,61.3098,3.23436,0,1,1.53484,1.11092,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,3.68395,0.07,0,2.01762,2.44105,0,0.377811,4.6872,4.13298e+06,2.70226e+06,8.33879e+06,0,0,0,0,62.338,61.3098,2.92776,0,1,1.53484,1.11141,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.1408,85.1408,3.66526,0.06,0,2.13502,2.55797,0,0.378102,4.6872,4.13298e+06,2.70226e+06,8.824e+06,0,0,0,0,62.338,61.3098,2.68514,0,1,1.59495,1.17201,0,1.18582,1.90512,8.58917e+06,3.61194e+06,1.36993e+07,0,0,0,0
85.1408,85.1408,3.48948,0.06,0,2.19674,2.55909,0,0.400103,4.6872,4.13298e+06,2.70226e+06,9.07909e+06,0,0,0,0,62.3314,61.3098,2.42329,0,1,1.53486,1.17252,0,1.23226,1.90512,8.58917e+06,3.61194e+06,1.31832e+07,0,0,0,0
85.1408,85.1408,3.22521,0.05,0,2.19838,2.56021,0,0.41167,4.6872,4.13298e+06,2.70226e+06,9.08584e+06,0,0,0,0,62.331,61.3098,2.43817,0,1,1.53486,1.17303,0,1.18584,1.90512,8.58917e+06,3.61194e+06,1.31832e+07,0,0,0,0
85.1408,85.1408,3.12179,0.04,0,2.20001,2.56133,0,0.411976,4.6872,4.13298e+06,2.70226e+06,9.09259e+06,0,0,0,0,62.338,61.3098,2.40906,0,1,1.53487,1.17355,0,1.18584,1.90512,8.58917e+06,3.61194e+06,1.31832e+07,0,0,0,0
