0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413546,-0.413546
1.000000,1.000000,0.413046,-0.413046
1.000000,1.000000,0.412546,-0.412546
1.000000,1.000000,0.280087,-0.280087
1.000000,1.000000,0.279527,-0.279527
1.000000,1.000000,0.278968,-0.278968
1.000000,1.000000,0.278409,-0.278409
1.000000,1.000000,0.455256,-0.455256
1.000000,1.000000,0.454775,-0.454775
1.000000,1.000000,0.454295,-0.454295
1.000000,1.000000,0.453814,-0.453814
1.000000,1.000000,0.453333,-0.453333
1.000000,1.000000,0.409355,-0.409355
1.000000,1.000000,0.408854,-0.408854
1.000000,1.000000,0.408353,-0.408353
1.000000,1.000000,0.407852,-0.407852
1.000000,1.000000,0.424275,-0.424275
1.000000,1.000000,0.423781,-0.423781
1.000000,1.000000,0.423288,-0.423288
1.000000,1.000000,0.422794,-0.422794
1.000000,1.000000,0.362176,-0.362176
1.000000,1.000000,0.361656,-0.361656
1.000000,1.000000,0.361135,-0.361135
1.000000,1.000000,0.360614,-0.360614
1.000000,1.000000,0.360092,-0.360092
1.000000,1.000000,0.326453,-0.326453
1.000000,1.000000,0.325916,-0.325916
1.000000,1.000000,0.32538,-0.32538
1.000000,1.000000,0.324844,-0.324844
1.000000,1.000000,0.294739,-0.294739
1.000000,1.000000,0.294189,-0.294189
1.000000,1.000000,0.293639,-0.293639
1.000000,1.000000,0.293089,-0.293089
1.000000,1.000000,0.185624,-0.185624
1.000000,1.000000,0.185026,-0.185026
1.000000,1.000000,0.184428,-0.184428
1.000000,1.000000,0.18383,-0.18383
1.000000,1.000000,0.183232,-0.183232
1.000000,1.000000,0.24767,-0.24767
1.000000,1.000000,0.247101,-0.247101
1.000000,1.000000,0.246531,-0.246531
1.000000,1.000000,0.245961,-0.245961
1.000000,1.000000,0.304696,-0.304696
1.000000,1.000000,0.304151,-0.304151
1.000000,1.000000,0.303607,-0.303607
1.000000,1.000000,0.303063,-0.303063
1.000000,1.000000,0.426252,-0.426252
1.000000,1.000000,0.425762,-0.425762
1.000000,1.000000,0.425272,-0.425272
1.000000,1.000000,0.424782,-0.424782
1.000000,1.000000,0.424291,-0.424291
1.000000,1.000000,0.387903,-0.387903
1.000000,1.000000,0.387412,-0.387412
1.000000,1.000000,0.386922,-0.386922
1.000000,1.000000,0.386431,-0.386431
1.000000,1.000000,0.250911,-0.250911
1.000000,1.000000,0.250361,-0.250361
1.000000,1.000000,0.249812,-0.249812
1.000000,1.000000,0.249263,-0.249263
1.000000,1.000000,0.430234,-0.430234
1.000000,1.000000,0.429762,-0.429762
1.000000,1.000000,0.42929,-0.42929
1.000000,1.000000,0.428818,-0.428818
1.000000,1.000000,0.428345,-0.428345
1.000000,1.000000,0.383371,-0.383371
1.000000,1.000000,0.38288,-0.38288
1.000000,1.000000,0.382388,-0.382388
1.000000,1.000000,0.381896,-0.381896
1.000000,1.000000,0.398718,-0.398718
1.000000,1.000000,0.398233,-0.398233
1.000000,1.000000,0.397749,-0.397749
1.000000,1.000000,0.397264,-0.397264
1.000000,1.000000,0.335275,-0.335275
1.000000,1.000000,0.334764,-0.334764
1.000000,1.000000,0.334253,-0.334253
1.000000,1.000000,0.333741,-0.333741
1.000000,1.000000,0.333229,-0.333229
1.000000,1.000000,0.298842,-0.298842
1.000000,1.000000,0.298316,-0.298316
1.000000,1.000000,0.297789,-0.297789
1.000000,1.000000,0.297262,-0.297262
1.000000,1.000000,0.266494,-0.266494
1.000000,1.000000,0.265954,-0.265954
1.000000,1.000000,0.265414,-0.265414
1.000000,1.000000,0.264874,-0.264874
1.000000,1.000000,0.15499,-0.15499
1.000000,1.000000,0.154404,-0.154404
1.000000,1.000000,0.153817,-0.153817
1.000000,1.000000,0.15323,-0.15323
1.000000,1.000000,0.152642,-0.152642
1.000000,1.000000,0.218563,-0.218563
1.000000,1.000000,0.218004,-0.218004
1.000000,1.000000,0.217444,-0.217444
1.000000,1.000000,0.216885,-0.216885
1.000000,1.000000,0.276967,-0.276967
1.000000,1.000000,0.276433,-0.276433
1.000000,1.000000,0.275899,-0.275899
1.000000,1.000000,0.275365,-0.275365
1.000000,1.000000,0.401345,-0.401345
1.000000,1.000000,0.400864,-0.400864
1.000000,1.000000,0.400383,-0.400383
1.000000,1.000000,0.399902,-0.399902
1.000000,1.000000,0.39942,-0.39942
1.000000,1.000000,0.362238,-0.362238
1.000000,1.000000,0.361757,-0.361757
1.000000,1.000000,0.361277,-0.361277
1.000000,1.000000,0.360796,-0.360796
1.000000,1.000000,0.222273,-0.222273
1.000000,1.000000,0.221735,-0.221735
1.000000,1.000000,0.221197,-0.221197
1.000000,1.000000,0.220659,-0.220659
1.000000,1.000000,0.405678,-0.405678
1.000000,1.000000,0.405216,-0.405216
1.000000,1.000000,0.404754,-0.404754
1.000000,1.000000,0.404291,-0.404291
1.000000,1.000000,0.403829,-0.403829
1.000000,1.000000,0.357879,-0.357879
1.000000,1.000000,0.357397,-0.357397
1.000000,1.000000,0.356916,-0.356916
1.000000,1.000000,0.356434,-0.356434
1.000000,1.000000,0.373648,-0.373648
1.000000,1.000000,0.373173,-0.373173
1.000000,1.000000,0.372699,-0.372699
1.000000,1.000000,0.372224,-0.372224
1.000000,1.000000,0.308892,-0.308892
1.000000,1.000000,0.308392,-0.308392
1.000000,1.000000,0.307891,-0.307891
1.000000,1.000000,0.30739,-0.30739
1.000000,1.000000,0.306889,-0.306889
1.000000,1.000000,0.27177,-0.27177
1.000000,1.000000,0.271254,-0.271254
1.000000,1.000000,0.270739,-0.270739
1.000000,1.000000,0.270223,-0.270223
1.000000,1.000000,0.238805,-0.238805
1.000000,1.000000,0.238276,-0.238276
1.000000,1.000000,0.237747,-0.237747
1.000000,1.000000,0.237218,-0.237218
1.000000,1.000000,0.124966,-0.124966
1.000000,1.000000,0.124391,-0.124391
1.000000,1.000000,0.123817,-0.123817
1.000000,1.000000,0.123242,-0.123242
1.000000,1.000000,0.122667,-0.122667
1.000000,1.000000,0.190041,-0.190041
1.000000,1.000000,0.189494,-0.189494
1.000000,1.000000,0.188946,-0.188946
1.000000,1.000000,0.188398,-0.188398
1.000000,1.000000,0.249802,-0.249802
1.000000,1.000000,0.249279,-0.249279
1.000000,1.000000,0.248756,-0.248756
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.376949,-0.376949
1.000000,1.000000,0.376478,-0.376478
1.000000,1.000000,0.376007,-0.376007
1.000000,1.000000,0.375536,-0.375536
1.000000,1.000000,0.375064,-0.375064
1.000000,1.000000,0.337105,-0.337105
1.000000,1.000000,0.336635,-0.336635
1.000000,1.000000,0.336165,-0.336165
1.000000,1.000000,0.335695,-0.335695
1.000000,1.000000,0.194233,-0.194233
1.000000,1.000000,0.193708,-0.193708
1.000000,1.000000,0.193182,-0.193182
1.000000,1.000000,0.192656,-0.192656
1.000000,1.000000,0.38164,-0.38164
1.000000,1.000000,0.381188,-0.381188
1.000000,1.000000,0.380736,-0.380736
1.000000,1.000000,0.380284,-0.380284
1.000000,1.000000,0.379832,-0.379832
1.000000,1.000000,0.332928,-0.332928
1.000000,1.000000,0.332457,-0.332457
1.000000,1.000000,0.331987,-0.331987
1.000000,1.000000,0.331516,-0.331516
1.000000,1.000000,0.349115,-0.349115
1.000000,1.000000,0.348651,-0.348651
1.000000,1.000000,0.348187,-0.348187
1.000000,1.000000,0.347723,-0.347723
1.000000,1.000000,0.283078,-0.283078
1.000000,1.000000,0.282589,-0.282589
1.000000,1.000000,0.282099,-0.282099
1.000000,1.000000,0.281609,-0.281609
1.000000,1.000000,0.28112,-0.28112
1.000000,1.000000,0.245286,-0.245286
1.000000,1.000000,0.244782,-0.244782
1.000000,1.000000,0.244278,-0.244278
1.000000,1.000000,0.243774,-0.243774
1.000000,1.000000,0.211722,-0.211722
1.000000,1.000000,0.211206,-0.211206
1.000000,1.000000,0.210689,-0.210689
1.000000,1.000000,0.210172,-0.210172
1.000000,1.000000,0.0956044,-0.0956044
1.000000,1.000000,0.0950428,-0.0950428
1.000000,1.000000,0.094481,-0.094481
1.000000,1.000000,0.0939193,-0.0939193
1.000000,1.000000,0.0933574,-0.0933574
1.000000,1.000000,0.162155,-0.162155
1.000000,1.000000,0.16162,-0.16162
1.000000,1.000000,0.161084,-0.161084
1.000000,1.000000,0.160549,-0.160549
1.000000,1.000000,0.223247,-0.223247
1.000000,1.000000,0.222736,-0.222736
1.000000,1.000000,0.222225,-0.222225
1.000000,1.000000,0.221713,-0.221713
1.000000,1.000000,0.353104,-0.353104
1.000000,1.000000,0.352643,-0.352643
1.000000,1.000000,0.352183,-0.352183
1.000000,1.000000,0.351723,-0.351723
1.000000,1.000000,0.351263,-0.351263
1.000000,1.000000,0.312545,-0.312545
1.000000,1.000000,0.312087,-0.312087
1.000000,1.000000,0.311628,-0.311628
1.000000,1.000000,0.311169,-0.311169
1.000000,1.000000,0.166836,-0.166836
1.000000,1.000000,0.166323,-0.166323
1.000000,1.000000,0.165811,-0.165811
