0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12497e+07,-1.13789e+07,1.13789e+07,1.33638e+07
0,0,0,0,0,2.27766e+07,-1.24572e+06,1.24572e+06,1.33638e+07
0,0,0,0,0,2.27829e+07,-1.24436e+06,1.24436e+06,1.33638e+07
0,0,0,0,0,2.27891e+07,-1.24301e+06,1.24301e+06,1.33638e+07
0,0,0,0,0,2.50333e+07,-1.24165e+06,1.24165e+06,1.33638e+07
0,0,0,0,0,2.44229e+07,-843344,843344,1.33638e+07
0,0,0,0,0,2.44298e+07,-841827,841827,1.33638e+07
0,0,0,0,0,2.44368e+07,-840309,840309,1.33638e+07
0,0,0,0,0,2.13471e+07,-838791,838791,1.33638e+07
0,0,0,0,0,2.2183e+07,-1.37084e+06,1.37084e+06,1.33638e+07
0,0,0,0,0,2.2189e+07,-1.36954e+06,1.36954e+06,1.33638e+07
0,0,0,0,0,2.2195e+07,-1.36823e+06,1.36823e+06,1.33638e+07
0,0,0,0,0,2.22011e+07,-1.36693e+06,1.36693e+06,1.33638e+07
0,0,0,0,0,2.29768e+07,-1.36562e+06,1.36562e+06,1.33638e+07
0,0,0,0,0,2.27796e+07,-1.23352e+06,1.23352e+06,1.33638e+07
0,0,0,0,0,2.27859e+07,-1.23217e+06,1.23217e+06,1.33638e+07
0,0,0,0,0,2.27921e+07,-1.23081e+06,1.23081e+06,1.33638e+07
0,0,0,0,0,2.2498e+07,-1.22945e+06,1.22945e+06,1.33638e+07
0,0,0,0,0,2.25833e+07,-1.27897e+06,1.27897e+06,1.33638e+07
0,0,0,0,0,2.25895e+07,-1.27763e+06,1.27763e+06,1.33638e+07
0,0,0,0,0,2.25957e+07,-1.27629e+06,1.27629e+06,1.33638e+07
0,0,0,0,0,2.36464e+07,-1.27495e+06,1.27495e+06,1.33638e+07
0,0,0,0,0,2.33718e+07,-1.09289e+06,1.09289e+06,1.33638e+07
0,0,0,0,0,2.33783e+07,-1.09147e+06,1.09147e+06,1.33638e+07
0,0,0,0,0,2.33848e+07,-1.09006e+06,1.09006e+06,1.33638e+07
0,0,0,0,0,2.33913e+07,-1.08864e+06,1.08864e+06,1.33638e+07
0,0,0,0,0,2.35967e+07,-1.08723e+06,1.08723e+06,1.33638e+07
0,0,0,0,0,2.34484e+07,-986287,986287,1.33638e+07
0,0,0,0,0,2.34549e+07,-984832,984832,1.33638e+07
0,0,0,0,0,2.34614e+07,-983377,983377,1.33638e+07
0,0,0,0,0,2.39919e+07,-981922,981922,1.33638e+07
0,0,0,0,0,2.38605e+07,-891621,891621,1.33638e+07
0,0,0,0,0,2.38671e+07,-890129,890129,1.33638e+07
0,0,0,0,0,2.38738e+07,-888637,888637,1.33638e+07
0,0,0,0,0,2.55992e+07,-887144,887144,1.33638e+07
0,0,0,0,0,2.51069e+07,-564456,564456,1.33638e+07
0,0,0,0,0,2.5114e+07,-562833,562833,1.33638e+07
0,0,0,0,0,2.51212e+07,-561211,561211,1.33638e+07
0,0,0,0,0,2.51284e+07,-559588,559588,1.33638e+07
0,0,0,0,0,2.41808e+07,-557965,557965,1.33638e+07
0,0,0,0,0,2.44915e+07,-751685,751685,1.33638e+07
0,0,0,0,0,2.44985e+07,-750139,750139,1.33638e+07
0,0,0,0,0,2.45054e+07,-748593,748593,1.33638e+07
0,0,0,0,0,2.36749e+07,-747047,747047,1.33638e+07
0,0,0,0,0,2.39586e+07,-923596,923596,1.33638e+07
0,0,0,0,0,2.39653e+07,-922120,922120,1.33638e+07
0,0,0,0,0,2.3972e+07,-920643,920643,1.33638e+07
0,0,0,0,0,2.20018e+07,-919166,919166,1.33638e+07
0,0,0,0,0,2.25857e+07,-1.28921e+06,1.28921e+06,1.33638e+07
0,0,0,0,0,2.25918e+07,-1.28788e+06,1.28788e+06,1.33638e+07
0,0,0,0,0,2.2598e+07,-1.28655e+06,1.28655e+06,1.33638e+07
0,0,0,0,0,2.26042e+07,-1.28522e+06,1.28522e+06,1.33638e+07
0,0,0,9.22238e+07,60,2.32659e+07,-1.28389e+06,1.28389e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31044e+07,-1.17479e+06,1.17479e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31106e+07,-1.17346e+06,1.17346e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31168e+07,-1.17213e+06,1.17213e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.54078e+07,-1.17079e+06,1.17079e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.47843e+07,-764182,764182,1.33638e+07
0,0,0,9.22238e+07,0,2.47911e+07,-762692,762692,1.33638e+07
0,0,0,9.22238e+07,0,2.47979e+07,-761202,761202,1.33638e+07
0,0,0,9.22238e+07,0,2.16434e+07,-759712,759712,1.33638e+07
0,0,0,9.22238e+07,0,2.24965e+07,-1.30295e+06,1.30295e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.25024e+07,-1.30167e+06,1.30167e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.25083e+07,-1.30039e+06,1.30039e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.25142e+07,-1.29911e+06,1.29911e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.33058e+07,-1.29783e+06,1.29783e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31043e+07,-1.16303e+06,1.16303e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31105e+07,-1.16169e+06,1.16169e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31166e+07,-1.16036e+06,1.16036e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.28161e+07,-1.15902e+06,1.15902e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.2903e+07,-1.20963e+06,1.20963e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.29091e+07,-1.20831e+06,1.20831e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.29151e+07,-1.207e+06,1.207e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.39873e+07,-1.20568e+06,1.20568e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.37068e+07,-1.0199e+06,1.0199e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.37132e+07,-1.01851e+06,1.01851e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.37196e+07,-1.01712e+06,1.01712e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.3726e+07,-1.01573e+06,1.01573e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.39353e+07,-1.01434e+06,1.01434e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.37837e+07,-911372,911372,1.33638e+07
0,0,0,9.22238e+07,0,2.37901e+07,-909944,909944,1.33638e+07
0,0,0,9.22238e+07,0,2.37965e+07,-908515,908515,1.33638e+07
0,0,0,9.22238e+07,0,2.43377e+07,-907086,907086,1.33638e+07
0,0,0,9.22238e+07,0,2.42033e+07,-814985,814985,1.33638e+07
0,0,0,9.22238e+07,0,2.42098e+07,-813520,813520,1.33638e+07
0,0,0,9.22238e+07,0,2.42164e+07,-812055,812055,1.33638e+07
0,0,0,9.22238e+07,0,2.59769e+07,-810590,810590,1.33638e+07
0,0,0,9.22238e+07,0,2.54742e+07,-481339,481339,1.33638e+07
0,0,0,9.22238e+07,0,2.54812e+07,-479747,479747,1.33638e+07
0,0,0,9.22238e+07,0,2.54883e+07,-478154,478154,1.33638e+07
0,0,0,9.22238e+07,0,2.54953e+07,-476561,476561,1.33638e+07
0,0,0,9.22238e+07,0,2.45281e+07,-474967,474967,1.33638e+07
0,0,0,9.22238e+07,0,2.48449e+07,-672709,672709,1.33638e+07
0,0,0,9.22238e+07,0,2.48517e+07,-671192,671192,1.33638e+07
0,0,0,9.22238e+07,0,2.48585e+07,-669674,669674,1.33638e+07
0,0,0,9.22238e+07,0,2.40108e+07,-668155,668155,1.33638e+07
0,0,0,9.22238e+07,0,2.43e+07,-848362,848362,1.33638e+07
0,0,0,9.22238e+07,0,2.43066e+07,-846913,846913,1.33638e+07
0,0,0,9.22238e+07,0,2.43132e+07,-845463,845463,1.33638e+07
0,0,0,9.22238e+07,0,2.23027e+07,-844013,844013,1.33638e+07
0,0,0,9.22238e+07,0,2.28982e+07,-1.22163e+06,1.22163e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.29043e+07,-1.22032e+06,1.22032e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.29103e+07,-1.21902e+06,1.21902e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.29164e+07,-1.21771e+06,1.21771e+06,1.33638e+07
0,0,0,9.22238e+07,60,2.35913e+07,-1.2164e+06,1.2164e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.34263e+07,-1.10515e+06,1.10515e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.34323e+07,-1.10385e+06,1.10385e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.34383e+07,-1.10254e+06,1.10254e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.57753e+07,-1.10124e+06,1.10124e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.5139e+07,-686479,686479,1.33638e+07
0,0,0,9.22238e+07,0,2.51456e+07,-685020,685020,1.33638e+07
0,0,0,9.22238e+07,0,2.51523e+07,-683561,683561,1.33638e+07
0,0,0,9.22238e+07,0,2.19341e+07,-682101,682101,1.33638e+07
0,0,0,9.22238e+07,0,2.28041e+07,-1.23633e+06,1.23633e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.28099e+07,-1.23507e+06,1.23507e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.28157e+07,-1.23382e+06,1.23382e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.28215e+07,-1.23256e+06,1.23256e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.36287e+07,-1.23131e+06,1.23131e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.34229e+07,-1.09386e+06,1.09386e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.34289e+07,-1.09255e+06,1.09255e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.3435e+07,-1.09125e+06,1.09125e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.31282e+07,-1.08994e+06,1.08994e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.32166e+07,-1.14161e+06,1.14161e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.32225e+07,-1.14032e+06,1.14032e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.32284e+07,-1.13903e+06,1.13903e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.43218e+07,-1.13774e+06,1.13774e+06,1.33638e+07
0,0,0,9.22238e+07,0,2.40354e+07,-948312,948312,1.33638e+07
0,0,0,9.22238e+07,0,2.40416e+07,-946953,946953,1.33638e+07
0,0,0,9.22238e+07,0,2.40479e+07,-945594,945594,1.33638e+07
0,0,0,9.22238e+07,0,2.40541e+07,-944234,944234,1.33638e+07
0,0,0,9.22238e+07,0,2.42674e+07,-942875,942875,1.33638e+07
0,0,0,9.22238e+07,0,2.41125e+07,-837918,837918,1.33638e+07
0,0,0,9.22238e+07,0,2.41188e+07,-836519,836519,1.33638e+07
0,0,0,9.22238e+07,0,2.41251e+07,-835120,835120,1.33638e+07
0,0,0,9.22238e+07,0,2.46767e+07,-833721,833721,1.33638e+07
0,0,0,9.22238e+07,0,2.45393e+07,-739857,739857,1.33638e+07
0,0,0,9.22238e+07,0,2.45457e+07,-738422,738422,1.33638e+07
0,0,0,9.22238e+07,0,2.45521e+07,-736988,736988,1.33638e+07
0,0,0,9.22238e+07,0,2.63471e+07,-735553,735553,1.33638e+07
0,0,0,9.22238e+07,0,2.58342e+07,-399875,399875,1.33638e+07
0,0,0,9.22238e+07,0,2.58411e+07,-398316,398316,1.33638e+07
0,0,0,9.22238e+07,0,2.5848e+07,-396756,396756,1.33638e+07
0,0,0,9.22238e+07,0,2.58549e+07,-395196,395196,1.33638e+07
0,0,0,9.22238e+07,0,2.48684e+07,-393636,393636,1.33638e+07
0,0,0,9.22238e+07,0,2.51911e+07,-595323,595323,1.33638e+07
0,0,0,9.22238e+07,0,2.51978e+07,-593837,593837,1.33638e+07
0,0,0,9.22238e+07,0,2.52044e+07,-592351,592351,1.33638e+07
0,0,0,9.22238e+07,0,2.43399e+07,-590864,590864,1.33638e+07
0,0,0,9.22238e+07,0,2.46345e+07,-774657,774657,1.33638e+07
0,0,0,9.22238e+07,0,2.4641e+07,-773238,773238,1.33638e+07
0,0,0,9.22238e+07,0,2.46474e+07,-771818,771818,1.33638e+07
