0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.28716,0.08,0,0.935421,2.46977,0,0,4.6872,4.37606e+06,2.70226e+06,4.09346e+06,0,0,0,0,62.338,61.3098,3.90358,0,1,1.90512,1.12031,0.749538,0,1.90512,9.09434e+06,3.61194e+06,1.73258e+07,0,0,0,0
85.1408,85.1408,4.18755,0.08,0,2.05683,2.47087,0,0.175298,4.6872,4.37606e+06,2.70226e+06,9.00079e+06,0,0,0,0,62.338,61.3098,3.09846,0,1,1.53485,1.1208,0,1.4719,1.90512,9.09434e+06,3.61194e+06,1.39585e+07,0,0,0,0
85.1408,85.1408,3.87263,0.08,0,2.05842,2.47197,0,0.385449,4.6872,4.37606e+06,2.70226e+06,9.00778e+06,0,0,0,0,62.338,61.3098,3.79244,0,1,1.53485,1.1213,0,1.18583,1.90512,9.09434e+06,3.61194e+06,1.39585e+07,0,0,0,0
85.1408,85.1408,7.10795,0.08,0,2.06002,2.47307,0,0.385748,4.6872,4.37606e+06,2.70226e+06,9.01477e+06,0,0,0,0,62.338,61.3098,6.29437,0,1,1.53485,1.1218,0,1.18583,1.90512,9.09434e+06,3.61194e+06,1.39585e+07,0,0,0,0
85.1408,85.1408,5.32093,0.08,0,2.30294,2.71549,0,0.386048,4.6872,4.37606e+06,2.70226e+06,1.00778e+07,0,0,0,0,62.338,61.3098,4.74785,0,1,1.66681,1.25426,0,1.18583,1.90512,9.09434e+06,3.61194e+06,1.51585e+07,0,0,0,0
85.1408,85.1408,6.12349,0.07,0,2.43661,2.7167,0,0.431572,4.6872,4.37606e+06,2.70226e+06,1.06627e+07,0,0,0,0,62.338,61.3098,4.48412,0,1,1.53491,1.25482,0,1.28778,1.90512,9.09434e+06,3.61194e+06,1.3959e+07,0,0,0,0
85.1408,85.1408,6.399,0.07,0,2.43837,2.71791,0,0.45662,4.6872,4.37606e+06,2.70226e+06,1.06705e+07,0,0,0,0,62.338,61.3098,4.09621,0,1,1.53491,1.25537,0,1.18587,1.90512,9.09434e+06,3.61194e+06,1.3959e+07,0,0,0,0
85.1408,85.1408,5.38163,0.08,0,2.44014,2.71912,0,0.456951,4.6872,4.37606e+06,2.70226e+06,1.06782e+07,0,0,0,0,62.338,61.3098,4.4692,0,1,1.53491,1.25593,0,1.18587,1.90512,9.09434e+06,3.61194e+06,1.3959e+07,0,0,0,0
85.1408,85.1408,5.51741,0.08,0,2.09709,2.37551,0,0.457282,4.6872,4.37606e+06,2.70226e+06,9.17697e+06,0,0,0,0,62.338,61.3098,5.13054,0,1,1.3575,1.07908,0,1.18587,1.90512,9.09434e+06,3.61194e+06,1.23456e+07,0,0,0,0
85.1408,85.1408,4.72634,0.08,0,1.92129,2.37656,0,0.392994,4.6872,4.37606e+06,2.70226e+06,8.40769e+06,0,0,0,0,62.338,61.3098,6.38534,0,1,1.53483,1.07956,0,1.04881,1.90512,9.09434e+06,3.61194e+06,1.39583e+07,0,0,0,0
85.1408,85.1408,6.1097,0.08,0,1.92283,2.37762,0,0.36005,4.6872,4.37606e+06,2.70226e+06,8.41441e+06,0,0,0,0,62.338,61.3098,7.41658,0,1,1.53483,1.08004,0,1.18581,1.90512,9.09434e+06,3.61194e+06,1.39583e+07,0,0,0,0
85.1408,85.1408,8.34662,0.08,0,1.92436,2.37867,0,0.360338,4.6872,4.37606e+06,2.70226e+06,8.42113e+06,0,0,0,0,62.338,61.3098,7.32314,0,1,1.53483,1.08052,0,1.18581,1.90512,9.09434e+06,3.61194e+06,1.39583e+07,0,0,0,0
85.1408,85.1408,5.83416,0.08,0,1.9259,2.37973,0,0.360626,4.6872,4.37606e+06,2.70226e+06,8.42785e+06,0,0,0,0,62.338,61.3098,6.60773,0,1,1.53483,1.081,0,1.18581,1.90512,9.09434e+06,3.61194e+06,1.39583e+07,0,0,0,0
85.1408,85.1408,4.65196,0.08,0,2.01442,2.46777,0,0.360913,4.6872,4.37606e+06,2.70226e+06,8.81524e+06,0,0,0,0,62.338,61.3098,4.17691,0,1,1.57833,1.12498,0,1.18581,1.90512,9.09434e+06,3.61194e+06,1.43539e+07,0,0,0,0
