0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413586,-0.413586
1.000000,1.000000,0.413126,-0.413126
1.000000,1.000000,0.412666,-0.412666
1.000000,1.000000,0.280266,-0.280266
1.000000,1.000000,0.279751,-0.279751
1.000000,1.000000,0.279237,-0.279237
1.000000,1.000000,0.278722,-0.278722
1.000000,1.000000,0.455564,-0.455564
1.000000,1.000000,0.455122,-0.455122
1.000000,1.000000,0.454679,-0.454679
1.000000,1.000000,0.454237,-0.454237
1.000000,1.000000,0.453795,-0.453795
1.000000,1.000000,0.409875,-0.409875
1.000000,1.000000,0.409414,-0.409414
1.000000,1.000000,0.408954,-0.408954
1.000000,1.000000,0.408493,-0.408493
1.000000,1.000000,0.424946,-0.424946
1.000000,1.000000,0.424492,-0.424492
1.000000,1.000000,0.424038,-0.424038
1.000000,1.000000,0.423583,-0.423583
1.000000,1.000000,0.36305,-0.36305
1.000000,1.000000,0.362571,-0.362571
1.000000,1.000000,0.362092,-0.362092
1.000000,1.000000,0.361613,-0.361613
1.000000,1.000000,0.361133,-0.361133
1.000000,1.000000,0.327566,-0.327566
1.000000,1.000000,0.327073,-0.327073
1.000000,1.000000,0.326579,-0.326579
1.000000,1.000000,0.326086,-0.326086
1.000000,1.000000,0.296056,-0.296056
1.000000,1.000000,0.29555,-0.29555
1.000000,1.000000,0.295044,-0.295044
1.000000,1.000000,0.294538,-0.294538
1.000000,1.000000,0.187245,-0.187245
1.000000,1.000000,0.186696,-0.186696
1.000000,1.000000,0.186145,-0.186145
1.000000,1.000000,0.185595,-0.185595
1.000000,1.000000,0.185045,-0.185045
1.000000,1.000000,0.249442,-0.249442
1.000000,1.000000,0.248918,-0.248918
1.000000,1.000000,0.248394,-0.248394
1.000000,1.000000,0.247869,-0.247869
1.000000,1.000000,0.30656,-0.30656
1.000000,1.000000,0.306059,-0.306059
1.000000,1.000000,0.305559,-0.305559
1.000000,1.000000,0.305058,-0.305058
1.000000,1.000000,0.428086,-0.428086
1.000000,1.000000,0.427635,-0.427635
1.000000,1.000000,0.427184,-0.427184
1.000000,1.000000,0.426734,-0.426734
1.000000,1.000000,0.426282,-0.426282
1.000000,1.000000,0.389998,-0.389998
1.000000,1.000000,0.389547,-0.389547
1.000000,1.000000,0.389095,-0.389095
1.000000,1.000000,0.388643,-0.388643
1.000000,1.000000,0.253428,-0.253428
1.000000,1.000000,0.252922,-0.252922
1.000000,1.000000,0.252417,-0.252417
1.000000,1.000000,0.251912,-0.251912
1.000000,1.000000,0.432547,-0.432547
1.000000,1.000000,0.432113,-0.432113
1.000000,1.000000,0.431679,-0.431679
1.000000,1.000000,0.431244,-0.431244
1.000000,1.000000,0.43081,-0.43081
1.000000,1.000000,0.385974,-0.385974
1.000000,1.000000,0.385522,-0.385522
1.000000,1.000000,0.38507,-0.38507
1.000000,1.000000,0.384617,-0.384617
1.000000,1.000000,0.401437,-0.401437
1.000000,1.000000,0.400991,-0.400991
1.000000,1.000000,0.400545,-0.400545
1.000000,1.000000,0.400099,-0.400099
1.000000,1.000000,0.338305,-0.338305
1.000000,1.000000,0.337835,-0.337835
1.000000,1.000000,0.337364,-0.337364
1.000000,1.000000,0.336893,-0.336893
1.000000,1.000000,0.336423,-0.336423
1.000000,1.000000,0.302168,-0.302168
1.000000,1.000000,0.301684,-0.301684
1.000000,1.000000,0.301199,-0.301199
1.000000,1.000000,0.300715,-0.300715
1.000000,1.000000,0.270074,-0.270074
1.000000,1.000000,0.269577,-0.269577
1.000000,1.000000,0.26908,-0.26908
1.000000,1.000000,0.268584,-0.268584
1.000000,1.000000,0.159067,-0.159067
1.000000,1.000000,0.158527,-0.158527
1.000000,1.000000,0.157987,-0.157987
1.000000,1.000000,0.157447,-0.157447
1.000000,1.000000,0.156907,-0.156907
1.000000,1.000000,0.222667,-0.222667
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.221638,-0.221638
1.000000,1.000000,0.221123,-0.221123
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280562,-0.280562
1.000000,1.000000,0.280071,-0.280071
1.000000,1.000000,0.279579,-0.279579
1.000000,1.000000,0.405175,-0.405175
1.000000,1.000000,0.404732,-0.404732
1.000000,1.000000,0.40429,-0.40429
1.000000,1.000000,0.403847,-0.403847
1.000000,1.000000,0.403404,-0.403404
1.000000,1.000000,0.366389,-0.366389
1.000000,1.000000,0.365947,-0.365947
1.000000,1.000000,0.365505,-0.365505
1.000000,1.000000,0.365063,-0.365063
1.000000,1.000000,0.227084,-0.227084
1.000000,1.000000,0.22659,-0.22659
1.000000,1.000000,0.226095,-0.226095
1.000000,1.000000,0.2256,-0.2256
1.000000,1.000000,0.409959,-0.409959
1.000000,1.000000,0.409534,-0.409534
1.000000,1.000000,0.409108,-0.409108
1.000000,1.000000,0.408683,-0.408683
1.000000,1.000000,0.408257,-0.408257
1.000000,1.000000,0.362524,-0.362524
1.000000,1.000000,0.362081,-0.362081
1.000000,1.000000,0.361638,-0.361638
1.000000,1.000000,0.361195,-0.361195
1.000000,1.000000,0.378376,-0.378376
1.000000,1.000000,0.377939,-0.377939
1.000000,1.000000,0.377502,-0.377502
1.000000,1.000000,0.377066,-0.377066
1.000000,1.000000,0.314036,-0.314036
1.000000,1.000000,0.313575,-0.313575
1.000000,1.000000,0.313115,-0.313115
1.000000,1.000000,0.312654,-0.312654
1.000000,1.000000,0.312193,-0.312193
1.000000,1.000000,0.277265,-0.277265
1.000000,1.000000,0.276791,-0.276791
1.000000,1.000000,0.276316,-0.276316
1.000000,1.000000,0.275842,-0.275842
1.000000,1.000000,0.244603,-0.244603
1.000000,1.000000,0.244117,-0.244117
1.000000,1.000000,0.243631,-0.243631
1.000000,1.000000,0.243144,-0.243144
1.000000,1.000000,0.131448,-0.131448
1.000000,1.000000,0.13092,-0.13092
1.000000,1.000000,0.130391,-0.130391
1.000000,1.000000,0.129862,-0.129862
1.000000,1.000000,0.129333,-0.129333
1.000000,1.000000,0.196431,-0.196431
1.000000,1.000000,0.195927,-0.195927
1.000000,1.000000,0.195423,-0.195423
1.000000,1.000000,0.194919,-0.194919
1.000000,1.000000,0.256065,-0.256065
1.000000,1.000000,0.255584,-0.255584
1.000000,1.000000,0.255103,-0.255103
1.000000,1.000000,0.254622,-0.254622
1.000000,1.000000,0.382733,-0.382733
1.000000,1.000000,0.3823,-0.3823
1.000000,1.000000,0.381867,-0.381867
1.000000,1.000000,0.381434,-0.381434
1.000000,1.000000,0.381,-0.381
1.000000,1.000000,0.343271,-0.343271
1.000000,1.000000,0.342838,-0.342838
1.000000,1.000000,0.342406,-0.342406
1.000000,1.000000,0.341974,-0.341974
1.000000,1.000000,0.201292,-0.201292
1.000000,1.000000,0.200808,-0.200808
1.000000,1.000000,0.200325,-0.200325
1.000000,1.000000,0.199841,-0.199841
1.000000,1.000000,0.387847,-0.387847
1.000000,1.000000,0.387431,-0.387431
1.000000,1.000000,0.387015,-0.387015
1.000000,1.000000,0.386599,-0.386599
1.000000,1.000000,0.386184,-0.386184
1.000000,1.000000,0.339572,-0.339572
1.000000,1.000000,0.33914,-0.33914
1.000000,1.000000,0.338707,-0.338707
1.000000,1.000000,0.338274,-0.338274
1.000000,1.000000,0.355808,-0.355808
1.000000,1.000000,0.355382,-0.355382
1.000000,1.000000,0.354955,-0.354955
1.000000,1.000000,0.354528,-0.354528
1.000000,1.000000,0.29029,-0.29029
1.000000,1.000000,0.28984,-0.28984
1.000000,1.000000,0.28939,-0.28939
1.000000,1.000000,0.288939,-0.288939
1.000000,1.000000,0.288489,-0.288489
1.000000,1.000000,0.252903,-0.252903
1.000000,1.000000,0.25244,-0.25244
1.000000,1.000000,0.251977,-0.251977
1.000000,1.000000,0.251513,-0.251513
1.000000,1.000000,0.219691,-0.219691
1.000000,1.000000,0.219216,-0.219216
1.000000,1.000000,0.218741,-0.218741
1.000000,1.000000,0.218265,-0.218265
1.000000,1.000000,0.104439,-0.104439
1.000000,1.000000,0.103923,-0.103923
1.000000,1.000000,0.103406,-0.103406
1.000000,1.000000,0.102889,-0.102889
1.000000,1.000000,0.102372,-0.102372
1.000000,1.000000,0.170779,-0.170779
1.000000,1.000000,0.170287,-0.170287
1.000000,1.000000,0.169794,-0.169794
1.000000,1.000000,0.169302,-0.169302
1.000000,1.000000,0.231638,-0.231638
1.000000,1.000000,0.231167,-0.231167
1.000000,1.000000,0.230697,-0.230697
1.000000,1.000000,0.230227,-0.230227
1.000000,1.000000,0.360799,-0.360799
1.000000,1.000000,0.360376,-0.360376
1.000000,1.000000,0.359952,-0.359952
1.000000,1.000000,0.359529,-0.359529
1.000000,1.000000,0.359106,-0.359106
1.000000,1.000000,0.320678,-0.320678
1.000000,1.000000,0.320257,-0.320257
1.000000,1.000000,0.319835,-0.319835
1.000000,1.000000,0.319413,-0.319413
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.175619,-0.175619
1.000000,1.000000,0.175147,-0.175147
1.000000,1.000000,0.174675,-0.174675
