0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10847e+07,-1.12906e+07,1.12906e+07,1.326e+07
0,0,0,0,0,2.25959e+07,-1.23605e+06,1.23605e+06,1.326e+07
0,0,0,0,0,2.25993e+07,-1.23532e+06,1.23532e+06,1.326e+07
0,0,0,0,0,2.26027e+07,-1.23459e+06,1.23459e+06,1.326e+07
0,0,0,0,0,2.48249e+07,-1.23386e+06,1.23386e+06,1.326e+07
0,0,0,0,0,2.42164e+07,-839556,839556,1.326e+07
0,0,0,0,0,2.42202e+07,-838741,838741,1.326e+07
0,0,0,0,0,2.42239e+07,-837927,837927,1.326e+07
0,0,0,0,0,2.11596e+07,-837111,837111,1.326e+07
0,0,0,0,0,2.19852e+07,-1.36494e+06,1.36494e+06,1.326e+07
0,0,0,0,0,2.19884e+07,-1.36424e+06,1.36424e+06,1.326e+07
0,0,0,0,0,2.19916e+07,-1.36354e+06,1.36354e+06,1.326e+07
0,0,0,0,0,2.19949e+07,-1.36284e+06,1.36284e+06,1.326e+07
0,0,0,0,0,2.276e+07,-1.36214e+06,1.36214e+06,1.326e+07
0,0,0,0,0,2.25619e+07,-1.23197e+06,1.23197e+06,1.326e+07
0,0,0,0,0,2.25653e+07,-1.23124e+06,1.23124e+06,1.326e+07
0,0,0,0,0,2.25687e+07,-1.23051e+06,1.23051e+06,1.326e+07
0,0,0,0,0,2.22749e+07,-1.22978e+06,1.22978e+06,1.326e+07
0,0,0,0,0,2.23565e+07,-1.27938e+06,1.27938e+06,1.326e+07
0,0,0,0,0,2.23598e+07,-1.27866e+06,1.27866e+06,1.326e+07
0,0,0,0,0,2.23631e+07,-1.27794e+06,1.27794e+06,1.326e+07
0,0,0,0,0,2.33989e+07,-1.27722e+06,1.27722e+06,1.326e+07
0,0,0,0,0,2.31245e+07,-1.09787e+06,1.09787e+06,1.326e+07
0,0,0,0,0,2.3128e+07,-1.09711e+06,1.09711e+06,1.326e+07
0,0,0,0,0,2.31315e+07,-1.09635e+06,1.09635e+06,1.326e+07
0,0,0,0,0,2.3135e+07,-1.09559e+06,1.09559e+06,1.326e+07
0,0,0,0,0,2.33348e+07,-1.09483e+06,1.09483e+06,1.326e+07
0,0,0,0,0,2.31855e+07,-995789,995789,1.326e+07
0,0,0,0,0,2.3189e+07,-995008,995008,1.326e+07
0,0,0,0,0,2.31925e+07,-994226,994226,1.326e+07
0,0,0,0,0,2.37131e+07,-993445,993445,1.326e+07
0,0,0,0,0,2.35803e+07,-904992,904992,1.326e+07
0,0,0,0,0,2.35839e+07,-904191,904191,1.326e+07
0,0,0,0,0,2.35874e+07,-903389,903389,1.326e+07
0,0,0,0,0,2.52858e+07,-902588,902588,1.326e+07
0,0,0,0,0,2.4797e+07,-585065,585065,1.326e+07
0,0,0,0,0,2.48009e+07,-584194,584194,1.326e+07
0,0,0,0,0,2.48047e+07,-583323,583323,1.326e+07
0,0,0,0,0,2.48086e+07,-582452,582452,1.326e+07
