0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00013e+07,-1.07104e+07,1.07104e+07,1.25786e+07
0,0,0,0,0,2.14384e+07,-1.17253e+06,1.17253e+06,1.25786e+07
0,0,0,0,0,2.14442e+07,-1.17127e+06,1.17127e+06,1.25786e+07
0,0,0,0,0,2.14501e+07,-1.17e+06,1.17e+06,1.25786e+07
0,0,0,0,0,2.35623e+07,-1.16873e+06,1.16873e+06,1.25786e+07
0,0,0,0,0,2.29878e+07,-793842,793842,1.25786e+07
0,0,0,0,0,2.29942e+07,-792426,792426,1.25786e+07
0,0,0,0,0,2.30007e+07,-791009,791009,1.25786e+07
0,0,0,0,0,2.00926e+07,-789592,789592,1.25786e+07
0,0,0,0,0,2.08793e+07,-1.29038e+06,1.29038e+06,1.25786e+07
0,0,0,0,0,2.08849e+07,-1.28917e+06,1.28917e+06,1.25786e+07
0,0,0,0,0,2.08905e+07,-1.28795e+06,1.28795e+06,1.25786e+07
0,0,0,0,0,2.08962e+07,-1.28673e+06,1.28673e+06,1.25786e+07
0,0,0,0,0,2.16262e+07,-1.28551e+06,1.28551e+06,1.25786e+07
0,0,0,0,0,2.14406e+07,-1.16119e+06,1.16119e+06,1.25786e+07
0,0,0,0,0,2.14464e+07,-1.15992e+06,1.15992e+06,1.25786e+07
0,0,0,0,0,2.14523e+07,-1.15865e+06,1.15865e+06,1.25786e+07
0,0,0,0,0,2.11754e+07,-1.15738e+06,1.15738e+06,1.25786e+07
0,0,0,0,0,2.12557e+07,-1.204e+06,1.204e+06,1.25786e+07
0,0,0,0,0,2.12614e+07,-1.20275e+06,1.20275e+06,1.25786e+07
0,0,0,0,0,2.12672e+07,-1.2015e+06,1.2015e+06,1.25786e+07
0,0,0,0,0,2.2256e+07,-1.20025e+06,1.20025e+06,1.25786e+07
0,0,0,0,0,2.19976e+07,-1.0289e+06,1.0289e+06,1.25786e+07
0,0,0,0,0,2.20036e+07,-1.02758e+06,1.02758e+06,1.25786e+07
0,0,0,0,0,2.20097e+07,-1.02626e+06,1.02626e+06,1.25786e+07
0,0,0,0,0,2.20158e+07,-1.02494e+06,1.02494e+06,1.25786e+07
0,0,0,0,0,2.2209e+07,-1.02362e+06,1.02362e+06,1.25786e+07
0,0,0,0,0,2.20694e+07,-928628,928628,1.25786e+07
0,0,0,0,0,2.20755e+07,-927270,927270,1.25786e+07
0,0,0,0,0,2.20816e+07,-925911,925911,1.25786e+07
0,0,0,0,0,2.25808e+07,-924552,924552,1.25786e+07
0,0,0,0,0,2.2457e+07,-839576,839576,1.25786e+07
0,0,0,0,0,2.24633e+07,-838183,838183,1.25786e+07
0,0,0,0,0,2.24695e+07,-836790,836790,1.25786e+07
0,0,0,0,0,2.40933e+07,-835397,835397,1.25786e+07
0,0,0,0,0,2.36299e+07,-531710,531710,1.25786e+07
0,0,0,0,0,2.36366e+07,-530196,530196,1.25786e+07
0,0,0,0,0,2.36433e+07,-528681,528681,1.25786e+07
0,0,0,0,0,2.365e+07,-527166,527166,1.25786e+07
0,0,0,0,0,2.27582e+07,-525651,525651,1.25786e+07
0,0,0,0,0,2.30505e+07,-707979,707979,1.25786e+07
0,0,0,0,0,2.3057e+07,-706536,706536,1.25786e+07
0,0,0,0,0,2.30635e+07,-705092,705092,1.25786e+07
