0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.70173,0.07,0,0.935421,2.46977,0,0,4.6872,4.04409e+06,2.70226e+06,3.78292e+06,0,0,0,0,62.338,61.3098,4.99199,0,1,1.90512,1.12031,0.749538,0,1.90512,8.40444e+06,3.61194e+06,1.60115e+07,0,0,0,0
85.1408,85.1408,5.87688,0.07,0,2.05629,2.47034,0,0.175298,4.6872,4.04409e+06,2.70226e+06,8.31582e+06,0,0,0,0,62.338,61.3098,6.28914,0,1,1.53461,1.12056,0,1.4719,1.90512,8.40444e+06,3.61194e+06,1.28975e+07,0,0,0,0
85.1408,85.1408,11.9173,0.07,0,2.05711,2.4709,0,0.385349,4.6872,4.04409e+06,2.70226e+06,8.31913e+06,0,0,0,0,62.338,61.3098,8.25652,0,1,1.53461,1.12082,0,1.18564,1.90512,8.40444e+06,3.61194e+06,1.28975e+07,0,0,0,0
85.1408,85.1408,10.4568,0.07,0,2.05793,2.47146,0,0.385502,4.6872,4.04409e+06,2.70226e+06,8.32244e+06,0,0,0,0,62.338,61.3098,7.37916,0,1,1.53461,1.12107,0,1.18564,1.90512,8.40444e+06,3.61194e+06,1.28975e+07,0,0,0,0
85.1408,85.1408,7.56732,0.06,0,2.29986,2.71314,0,0.385656,4.6872,4.04409e+06,2.70226e+06,9.30085e+06,0,0,0,0,62.338,61.3098,6.08649,0,1,1.66645,1.25317,0,1.18564,1.90512,8.40444e+06,3.61194e+06,1.40056e+07,0,0,0,0
85.1408,85.1408,7.05185,0.06,0,2.43258,2.71376,0,0.430995,4.6872,4.04409e+06,2.70226e+06,9.83758e+06,0,0,0,0,62.338,61.3098,5.27552,0,1,1.53464,1.25346,0,1.2875,1.90512,8.40444e+06,3.61194e+06,1.28978e+07,0,0,0,0
85.1408,85.1408,8.97537,0.06,0,2.43349,2.71438,0,0.455866,4.6872,4.04409e+06,2.70226e+06,9.84124e+06,0,0,0,0,62.338,61.3098,6.67446,0,1,1.53464,1.25375,0,1.18566,1.90512,8.40444e+06,3.61194e+06,1.28978e+07,0,0,0,0
85.1408,85.1408,11.3057,0.06,0,2.43439,2.715,0,0.456036,4.6872,4.04409e+06,2.70226e+06,9.8449e+06,0,0,0,0,62.338,61.3098,10.5053,0,1,1.53464,1.25403,0,1.18566,1.90512,8.40444e+06,3.61194e+06,1.28978e+07,0,0,0,0
85.1408,85.1408,7.83246,0.07,0,2.09108,2.3714,0,0.456205,4.6872,4.04409e+06,2.70226e+06,8.4565e+06,0,0,0,0,62.338,61.3098,7.32677,0,1,1.35754,1.07722,0,1.18566,1.90512,8.40444e+06,3.61194e+06,1.14094e+07,0,0,0,0
85.1408,85.1408,6.85433,0.07,0,1.91481,2.37194,0,0.391868,4.6872,4.04409e+06,2.70226e+06,7.74365e+06,0,0,0,0,62.338,61.3098,6.04437,0,1,1.5346,1.07747,0,1.04884,1.90512,8.40444e+06,3.61194e+06,1.28974e+07,0,0,0,0
