0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.28515,0.07,0,0.935421,2.46977,0,0,4.6872,4.55128e+06,2.70226e+06,4.25736e+06,0,0,0,0,62.338,61.3098,5.40195,0,1,1.90512,1.12031,0.749538,0,1.90512,9.45849e+06,3.61194e+06,1.80196e+07,0,0,0,0
85.1408,85.1408,7.00729,0.07,0,2.05644,2.47048,0,0.175298,4.6872,4.55128e+06,2.70226e+06,9.35942e+06,0,0,0,0,62.338,61.3098,6.85884,0,1,1.53467,1.12063,0,1.4719,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,6.76931,0.07,0,2.05747,2.47119,0,0.385376,4.6872,4.55128e+06,2.70226e+06,9.36411e+06,0,0,0,0,62.338,61.3098,6.98834,0,1,1.53467,1.12095,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,7.29353,0.07,0,2.0585,2.4719,0,0.385569,4.6872,4.55128e+06,2.70226e+06,9.3688e+06,0,0,0,0,62.338,61.3098,8.72496,0,1,1.53467,1.12127,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,8.33506,0.07,0,2.3007,2.71378,0,0.385763,4.6872,4.55128e+06,2.70226e+06,1.04711e+07,0,0,0,0,62.338,61.3098,9.98594,0,1,1.66655,1.25347,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.5763e+07,0,0,0,0
85.1408,85.1408,17.5178,0.06,0,2.43368,2.71456,0,0.431152,4.6872,4.55128e+06,2.70226e+06,1.10764e+07,0,0,0,0,62.338,61.3098,19.0183,0,1,1.53471,1.25383,0,1.28758,1.90512,9.45849e+06,3.61194e+06,1.45161e+07,0,0,0,0
85.1408,85.1408,8.3384,0.06,0,2.43482,2.71534,0,0.456071,4.6872,4.55128e+06,2.70226e+06,1.10815e+07,0,0,0,0,62.338,61.3098,10.3748,0,1,1.53471,1.25419,0,1.18572,1.90512,9.45849e+06,3.61194e+06,1.45161e+07,0,0,0,0
85.1408,85.1408,5.862,0.06,0,2.43596,2.71612,0,0.456285,4.6872,4.55128e+06,2.70226e+06,1.10867e+07,0,0,0,0,62.338,61.3098,8.61337,0,1,1.53471,1.25455,0,1.18572,1.90512,9.45849e+06,3.61194e+06,1.45161e+07,0,0,0,0
85.1408,85.1408,5.54356,0.07,0,2.09271,2.37252,0,0.456498,4.6872,4.55128e+06,2.70226e+06,9.52452e+06,0,0,0,0,62.338,61.3098,8.20711,0,1,1.35753,1.07773,0,1.18572,1.90512,9.45849e+06,3.61194e+06,1.28402e+07,0,0,0,0
85.1408,85.1408,4.81716,0.07,0,1.91657,2.3732,0,0.392174,4.6872,4.55128e+06,2.70226e+06,8.72286e+06,0,0,0,0,62.338,61.3098,6.07297,0,1,1.53466,1.07804,0,1.04883,1.90512,9.45849e+06,3.61194e+06,1.45156e+07,0,0,0,0
85.1408,85.1408,6.59205,0.07,0,1.91756,2.37388,0,0.359166,4.6872,4.55128e+06,2.70226e+06,8.72737e+06,0,0,0,0,62.338,61.3098,8.81632,0,1,1.53466,1.07835,0,1.18568,1.90512,9.45849e+06,3.61194e+06,1.45156e+07,0,0,0,0
85.1408,85.1408,8.26153,0.07,0,1.91855,2.37456,0,0.359351,4.6872,4.55128e+06,2.70226e+06,8.73188e+06,0,0,0,0,62.338,61.3098,10.174,0,1,1.53466,1.07866,0,1.18568,1.90512,9.45849e+06,3.61194e+06,1.45156e+07,0,0,0,0
85.1408,85.1408,7.89164,0.07,0,1.91954,2.37524,0,0.359537,4.6872,4.55128e+06,2.70226e+06,8.73639e+06,0,0,0,0,62.338,61.3098,10.2514,0,1,1.53466,1.07896,0,1.18568,1.90512,9.45849e+06,3.61194e+06,1.45156e+07,0,0,0,0
85.1408,85.1408,7.30239,0.07,0,2.00735,2.46273,0,0.359723,4.6872,4.55128e+06,2.70226e+06,9.136e+06,0,0,0,0,62.338,61.3098,15.2636,0,1,1.57807,1.12268,0,1.18568,1.90512,9.45849e+06,3.61194e+06,1.49262e+07,0,0,0,0
85.1408,85.1408,8.13028,0.07,0,2.05177,2.46344,0,0.376177,4.6872,4.55128e+06,2.70226e+06,9.33819e+06,0,0,0,0,62.338,61.3098,15.4842,0,1,1.53467,1.123,0,1.21922,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,6.72275,0.07,0,2.0528,2.46415,0,0.384502,4.6872,4.55128e+06,2.70226e+06,9.34287e+06,0,0,0,0,62.338,61.3098,14.6611,0,1,1.53467,1.12333,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,5.4102,0.07,0,2.05383,2.46485,0,0.384695,4.6872,4.55128e+06,2.70226e+06,9.34756e+06,0,0,0,0,62.338,61.3098,10.1222,0,1,1.53467,1.12365,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,3.9017,0.07,0,2.02088,2.43158,0,0.384888,4.6872,4.55128e+06,2.70226e+06,9.19758e+06,0,0,0,0,62.338,61.3098,6.29479,0,1,1.5178,1.10709,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.43561e+07,0,0,0,0
85.1408,85.1408,3.39215,0.07,0,2.00502,2.43228,0,0.378712,4.6872,4.55128e+06,2.70226e+06,9.12541e+06,0,0,0,0,62.338,61.3098,4.79576,0,1,1.53467,1.10741,0,1.17265,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,4.16986,0.07,0,2.00604,2.43298,0,0.375741,4.6872,4.55128e+06,2.70226e+06,9.13003e+06,0,0,0,0,62.338,61.3098,5.42551,0,1,1.53467,1.10773,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,3.25694,0.07,0,2.00705,2.43367,0,0.375931,4.6872,4.55128e+06,2.70226e+06,9.13465e+06,0,0,0,0,62.338,61.3098,5.16262,0,1,1.53467,1.10805,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.45157e+07,0,0,0,0
85.1408,85.1408,3.07691,0.06,0,2.12355,2.54985,0,0.376121,4.6872,4.55128e+06,2.70226e+06,9.66486e+06,0,0,0,0,62.338,61.3098,4.20341,0,1,1.59459,1.16829,0,1.18569,1.90512,9.45849e+06,3.61194e+06,1.50825e+07,0,0,0,0
85.1408,85.1408,2.97034,0.05,0,2.18452,2.55058,0,0.397953,4.6872,4.55128e+06,2.70226e+06,9.94236e+06,0,0,0,0,62.338,61.3098,4.88715,0,1,1.53469,1.16862,0,1.23198,1.90512,9.45849e+06,3.61194e+06,1.45158e+07,0,0,0,0
85.1408,85.1408,2.85627,0.05,0,2.18559,2.55132,0,0.409379,4.6872,4.55128e+06,2.70226e+06,9.94722e+06,0,0,0,0,62.338,61.3098,4.67439,0,1,1.53469,1.16896,0,1.1857,1.90512,9.45849e+06,3.61194e+06,1.45158e+07,0,0,0,0
85.1408,85.1408,2.56973,0.04,0,2.18665,2.55205,0,0.409579,4.6872,4.55128e+06,2.70226e+06,9.95208e+06,0,0,0,0,62.338,61.3098,3.88933,0,1,1.53469,1.16929,0,1.1857,1.90512,9.45849e+06,3.61194e+06,1.45158e+07,0,0,0,0
