0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413646,-0.413646
1.000000,1.000000,0.413246,-0.413246
1.000000,1.000000,0.412846,-0.412846
1.000000,1.000000,0.280534,-0.280534
1.000000,1.000000,0.280087,-0.280087
1.000000,1.000000,0.279639,-0.279639
1.000000,1.000000,0.279192,-0.279192
1.000000,1.000000,0.456025,-0.456025
1.000000,1.000000,0.45564,-0.45564
1.000000,1.000000,0.455256,-0.455256
1.000000,1.000000,0.454871,-0.454871
1.000000,1.000000,0.454486,-0.454486
1.000000,1.000000,0.410654,-0.410654
1.000000,1.000000,0.410254,-0.410254
1.000000,1.000000,0.409853,-0.409853
1.000000,1.000000,0.409453,-0.409453
1.000000,1.000000,0.42595,-0.42595
1.000000,1.000000,0.425556,-0.425556
1.000000,1.000000,0.425161,-0.425161
1.000000,1.000000,0.424766,-0.424766
1.000000,1.000000,0.364359,-0.364359
1.000000,1.000000,0.363942,-0.363942
1.000000,1.000000,0.363526,-0.363526
1.000000,1.000000,0.363109,-0.363109
1.000000,1.000000,0.362692,-0.362692
1.000000,1.000000,0.329233,-0.329233
1.000000,1.000000,0.328804,-0.328804
1.000000,1.000000,0.328375,-0.328375
1.000000,1.000000,0.327946,-0.327946
1.000000,1.000000,0.298027,-0.298027
1.000000,1.000000,0.297587,-0.297587
1.000000,1.000000,0.297147,-0.297147
1.000000,1.000000,0.296707,-0.296707
1.000000,1.000000,0.189673,-0.189673
1.000000,1.000000,0.189195,-0.189195
1.000000,1.000000,0.188716,-0.188716
1.000000,1.000000,0.188238,-0.188238
1.000000,1.000000,0.187759,-0.187759
1.000000,1.000000,0.252094,-0.252094
1.000000,1.000000,0.251639,-0.251639
1.000000,1.000000,0.251183,-0.251183
1.000000,1.000000,0.250727,-0.250727
1.000000,1.000000,0.309351,-0.309351
1.000000,1.000000,0.308916,-0.308916
1.000000,1.000000,0.308481,-0.308481
1.000000,1.000000,0.308045,-0.308045
1.000000,1.000000,0.430832,-0.430832
1.000000,1.000000,0.43044,-0.43044
1.000000,1.000000,0.430048,-0.430048
1.000000,1.000000,0.429656,-0.429656
1.000000,1.000000,0.429264,-0.429264
1.000000,1.000000,0.393134,-0.393134
1.000000,1.000000,0.392742,-0.392742
1.000000,1.000000,0.392349,-0.392349
1.000000,1.000000,0.391956,-0.391956
1.000000,1.000000,0.257196,-0.257196
1.000000,1.000000,0.256757,-0.256757
1.000000,1.000000,0.256317,-0.256317
1.000000,1.000000,0.255878,-0.255878
1.000000,1.000000,0.43601,-0.43601
1.000000,1.000000,0.435632,-0.435632
1.000000,1.000000,0.435254,-0.435254
1.000000,1.000000,0.434877,-0.434877
1.000000,1.000000,0.434499,-0.434499
1.000000,1.000000,0.389871,-0.389871
1.000000,1.000000,0.389477,-0.389477
1.000000,1.000000,0.389084,-0.389084
1.000000,1.000000,0.388691,-0.388691
1.000000,1.000000,0.405507,-0.405507
1.000000,1.000000,0.40512,-0.40512
1.000000,1.000000,0.404732,-0.404732
1.000000,1.000000,0.404344,-0.404344
1.000000,1.000000,0.342841,-0.342841
1.000000,1.000000,0.342432,-0.342432
1.000000,1.000000,0.342023,-0.342023
1.000000,1.000000,0.341613,-0.341613
1.000000,1.000000,0.341204,-0.341204
1.000000,1.000000,0.307147,-0.307147
1.000000,1.000000,0.306726,-0.306726
1.000000,1.000000,0.306305,-0.306305
1.000000,1.000000,0.305883,-0.305883
1.000000,1.000000,0.275433,-0.275433
1.000000,1.000000,0.275002,-0.275002
1.000000,1.000000,0.27457,-0.27457
1.000000,1.000000,0.274138,-0.274138
1.000000,1.000000,0.165169,-0.165169
1.000000,1.000000,0.1647,-0.1647
1.000000,1.000000,0.16423,-0.16423
1.000000,1.000000,0.163761,-0.163761
1.000000,1.000000,0.163291,-0.163291
1.000000,1.000000,0.228811,-0.228811
1.000000,1.000000,0.228364,-0.228364
1.000000,1.000000,0.227916,-0.227916
1.000000,1.000000,0.227469,-0.227469
1.000000,1.000000,0.287171,-0.287171
1.000000,1.000000,0.286744,-0.286744
1.000000,1.000000,0.286317,-0.286317
1.000000,1.000000,0.285889,-0.285889
1.000000,1.000000,0.410909,-0.410909
1.000000,1.000000,0.410524,-0.410524
1.000000,1.000000,0.410139,-0.410139
1.000000,1.000000,0.409754,-0.409754
1.000000,1.000000,0.409369,-0.409369
1.000000,1.000000,0.372605,-0.372605
1.000000,1.000000,0.37222,-0.37222
1.000000,1.000000,0.371836,-0.371836
1.000000,1.000000,0.371451,-0.371451
1.000000,1.000000,0.234288,-0.234288
1.000000,1.000000,0.233858,-0.233858
1.000000,1.000000,0.233428,-0.233428
1.000000,1.000000,0.232998,-0.232998
1.000000,1.000000,0.416367,-0.416367
1.000000,1.000000,0.415998,-0.415998
1.000000,1.000000,0.415628,-0.415628
1.000000,1.000000,0.415258,-0.415258
1.000000,1.000000,0.414888,-0.414888
1.000000,1.000000,0.369479,-0.369479
1.000000,1.000000,0.369094,-0.369094
1.000000,1.000000,0.368709,-0.368709
1.000000,1.000000,0.368323,-0.368323
1.000000,1.000000,0.385454,-0.385454
1.000000,1.000000,0.385074,-0.385074
1.000000,1.000000,0.384694,-0.384694
1.000000,1.000000,0.384314,-0.384314
1.000000,1.000000,0.321737,-0.321737
1.000000,1.000000,0.321336,-0.321336
1.000000,1.000000,0.320936,-0.320936
1.000000,1.000000,0.320535,-0.320535
1.000000,1.000000,0.320134,-0.320134
1.000000,1.000000,0.285492,-0.285492
1.000000,1.000000,0.285079,-0.285079
1.000000,1.000000,0.284667,-0.284667
1.000000,1.000000,0.284254,-0.284254
1.000000,1.000000,0.253285,-0.253285
1.000000,1.000000,0.252862,-0.252862
1.000000,1.000000,0.252439,-0.252439
1.000000,1.000000,0.252016,-0.252016
1.000000,1.000000,0.141153,-0.141153
1.000000,1.000000,0.140693,-0.140693
1.000000,1.000000,0.140233,-0.140233
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139313,-0.139313
1.000000,1.000000,0.205997,-0.205997
1.000000,1.000000,0.205559,-0.205559
1.000000,1.000000,0.205121,-0.205121
1.000000,1.000000,0.204682,-0.204682
1.000000,1.000000,0.265442,-0.265442
1.000000,1.000000,0.265024,-0.265024
1.000000,1.000000,0.264605,-0.264605
1.000000,1.000000,0.264187,-0.264187
1.000000,1.000000,0.391394,-0.391394
1.000000,1.000000,0.391017,-0.391017
1.000000,1.000000,0.390641,-0.390641
1.000000,1.000000,0.390264,-0.390264
1.000000,1.000000,0.389887,-0.389887
1.000000,1.000000,0.352501,-0.352501
1.000000,1.000000,0.352125,-0.352125
1.000000,1.000000,0.351749,-0.351749
1.000000,1.000000,0.351373,-0.351373
1.000000,1.000000,0.21186,-0.21186
1.000000,1.000000,0.211439,-0.211439
1.000000,1.000000,0.211019,-0.211019
1.000000,1.000000,0.210598,-0.210598
1.000000,1.000000,0.397139,-0.397139
1.000000,1.000000,0.396778,-0.396778
1.000000,1.000000,0.396416,-0.396416
1.000000,1.000000,0.396054,-0.396054
1.000000,1.000000,0.395693,-0.395693
1.000000,1.000000,0.349521,-0.349521
1.000000,1.000000,0.349144,-0.349144
1.000000,1.000000,0.348768,-0.348768
1.000000,1.000000,0.348391,-0.348391
1.000000,1.000000,0.36583,-0.36583
1.000000,1.000000,0.365459,-0.365459
1.000000,1.000000,0.365087,-0.365087
1.000000,1.000000,0.364716,-0.364716
1.000000,1.000000,0.301088,-0.301088
1.000000,1.000000,0.300697,-0.300697
1.000000,1.000000,0.300305,-0.300305
1.000000,1.000000,0.299913,-0.299913
1.000000,1.000000,0.299522,-0.299522
1.000000,1.000000,0.264308,-0.264308
1.000000,1.000000,0.263905,-0.263905
1.000000,1.000000,0.263502,-0.263502
1.000000,1.000000,0.263098,-0.263098
1.000000,1.000000,0.231622,-0.231622
1.000000,1.000000,0.231208,-0.231208
1.000000,1.000000,0.230795,-0.230795
1.000000,1.000000,0.230382,-0.230382
1.000000,1.000000,0.117666,-0.117666
1.000000,1.000000,0.117217,-0.117217
1.000000,1.000000,0.116768,-0.116768
1.000000,1.000000,0.116318,-0.116318
1.000000,1.000000,0.115869,-0.115869
1.000000,1.000000,0.18369,-0.18369
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182834,-0.182834
1.000000,1.000000,0.182406,-0.182406
1.000000,1.000000,0.2442,-0.2442
1.000000,1.000000,0.243791,-0.243791
1.000000,1.000000,0.243383,-0.243383
1.000000,1.000000,0.242974,-0.242974
1.000000,1.000000,0.37232,-0.37232
1.000000,1.000000,0.371952,-0.371952
1.000000,1.000000,0.371584,-0.371584
1.000000,1.000000,0.371216,-0.371216
1.000000,1.000000,0.370848,-0.370848
1.000000,1.000000,0.332855,-0.332855
1.000000,1.000000,0.332489,-0.332489
1.000000,1.000000,0.332122,-0.332122
1.000000,1.000000,0.331755,-0.331755
1.000000,1.000000,0.189945,-0.189945
1.000000,1.000000,0.189535,-0.189535
1.000000,1.000000,0.189124,-0.189124
1.000000,1.000000,0.188714,-0.188714
