0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06959e+07,-1.10824e+07,1.10824e+07,1.30155e+07
0,0,0,0,0,2.21832e+07,-1.21325e+06,1.21325e+06,1.30155e+07
0,0,0,0,0,2.21895e+07,-1.2119e+06,1.2119e+06,1.30155e+07
0,0,0,0,0,2.21957e+07,-1.21055e+06,1.21055e+06,1.30155e+07
0,0,0,0,0,2.43816e+07,-1.2092e+06,1.2092e+06,1.30155e+07
0,0,0,0,0,2.37872e+07,-821228,821228,1.30155e+07
0,0,0,0,0,2.37942e+07,-819716,819716,1.30155e+07
0,0,0,0,0,2.38011e+07,-818203,818203,1.30155e+07
0,0,0,0,0,2.07919e+07,-816691,816691,1.30155e+07
0,0,0,0,0,2.16061e+07,-1.33488e+06,1.33488e+06,1.30155e+07
0,0,0,0,0,2.16121e+07,-1.33358e+06,1.33358e+06,1.30155e+07
0,0,0,0,0,2.16181e+07,-1.33228e+06,1.33228e+06,1.30155e+07
0,0,0,0,0,2.16241e+07,-1.33098e+06,1.33098e+06,1.30155e+07
0,0,0,0,0,2.23799e+07,-1.32968e+06,1.32968e+06,1.30155e+07
0,0,0,0,0,2.2188e+07,-1.20098e+06,1.20098e+06,1.30155e+07
0,0,0,0,0,2.21942e+07,-1.19962e+06,1.19962e+06,1.30155e+07
0,0,0,0,0,2.22005e+07,-1.19827e+06,1.19827e+06,1.30155e+07
0,0,0,0,0,2.19141e+07,-1.19692e+06,1.19692e+06,1.30155e+07
0,0,0,0,0,2.19973e+07,-1.24512e+06,1.24512e+06,1.30155e+07
0,0,0,0,0,2.20035e+07,-1.24379e+06,1.24379e+06,1.30155e+07
0,0,0,0,0,2.20096e+07,-1.24245e+06,1.24245e+06,1.30155e+07
0,0,0,0,0,2.30333e+07,-1.24112e+06,1.24112e+06,1.30155e+07
0,0,0,0,0,2.2766e+07,-1.06373e+06,1.06373e+06,1.30155e+07
0,0,0,0,0,2.27724e+07,-1.06232e+06,1.06232e+06,1.30155e+07
0,0,0,0,0,2.27789e+07,-1.06092e+06,1.06092e+06,1.30155e+07
0,0,0,0,0,2.27854e+07,-1.05951e+06,1.05951e+06,1.30155e+07
0,0,0,0,0,2.29856e+07,-1.0581e+06,1.0581e+06,1.30155e+07
0,0,0,0,0,2.28413e+07,-959730,959730,1.30155e+07
0,0,0,0,0,2.28478e+07,-958280,958280,1.30155e+07
0,0,0,0,0,2.28543e+07,-956830,956830,1.30155e+07
0,0,0,0,0,2.33713e+07,-955379,955379,1.30155e+07
0,0,0,0,0,2.32433e+07,-867375,867375,1.30155e+07
0,0,0,0,0,2.325e+07,-865888,865888,1.30155e+07
0,0,0,0,0,2.32566e+07,-864401,864401,1.30155e+07
0,0,0,0,0,2.49378e+07,-862914,862914,1.30155e+07
0,0,0,0,0,2.44583e+07,-548502,548502,1.30155e+07
0,0,0,0,0,2.44654e+07,-546886,546886,1.30155e+07
0,0,0,0,0,2.44726e+07,-545269,545269,1.30155e+07
0,0,0,0,0,2.44797e+07,-543652,543652,1.30155e+07
0,0,0,0,0,2.35567e+07,-542034,542034,1.30155e+07
0,0,0,0,0,2.38596e+07,-730738,730738,1.30155e+07
0,0,0,0,0,2.38664e+07,-729197,729197,1.30155e+07
0,0,0,0,0,2.38734e+07,-727656,727656,1.30155e+07
0,0,0,0,0,2.30643e+07,-726115,726115,1.30155e+07
0,0,0,0,0,2.33409e+07,-898097,898097,1.30155e+07
0,0,0,0,0,2.33476e+07,-896626,896626,1.30155e+07
0,0,0,0,0,2.33543e+07,-895154,895154,1.30155e+07
0,0,0,0,0,2.14347e+07,-893682,893682,1.30155e+07
0,0,0,0,0,2.20038e+07,-1.2542e+06,1.2542e+06,1.30155e+07
0,0,0,0,0,2.20099e+07,-1.25288e+06,1.25288e+06,1.30155e+07
0,0,0,0,0,2.2016e+07,-1.25155e+06,1.25155e+06,1.30155e+07
0,0,0,0,0,2.20222e+07,-1.25023e+06,1.25023e+06,1.30155e+07
0,0,0,8.4629e+07,60,2.26672e+07,-1.2489e+06,1.2489e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25099e+07,-1.14257e+06,1.14257e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25161e+07,-1.14124e+06,1.14124e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25222e+07,-1.13991e+06,1.13991e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.47548e+07,-1.13858e+06,1.13858e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.41474e+07,-742337,742337,1.30155e+07
0,0,0,8.4629e+07,0,2.41542e+07,-740852,740852,1.30155e+07
0,0,0,8.4629e+07,0,2.41609e+07,-739367,739367,1.30155e+07
0,0,0,8.4629e+07,0,2.10871e+07,-737882,737882,1.30155e+07
0,0,0,8.4629e+07,0,2.19185e+07,-1.26722e+06,1.26722e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.19244e+07,-1.26595e+06,1.26595e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.19303e+07,-1.26467e+06,1.26467e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.19362e+07,-1.26339e+06,1.26339e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.27078e+07,-1.26212e+06,1.26212e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25116e+07,-1.13072e+06,1.13072e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25177e+07,-1.12939e+06,1.12939e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.25238e+07,-1.12806e+06,1.12806e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.22311e+07,-1.12673e+06,1.12673e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.23159e+07,-1.17602e+06,1.17602e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.23219e+07,-1.17471e+06,1.17471e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.2328e+07,-1.1734e+06,1.1734e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.33731e+07,-1.17209e+06,1.17209e+06,1.30155e+07
0,0,0,8.4629e+07,0,2.30998e+07,-990994,990994,1.30155e+07
0,0,0,8.4629e+07,0,2.31062e+07,-989611,989611,1.30155e+07
0,0,0,8.4629e+07,0,2.31126e+07,-988228,988228,1.30155e+07
0,0,0,8.4629e+07,0,2.31189e+07,-986845,986845,1.30155e+07
0,0,0,8.4629e+07,0,2.33231e+07,-985461,985461,1.30155e+07
0,0,0,8.4629e+07,0,2.31755e+07,-885072,885072,1.30155e+07
0,0,0,8.4629e+07,0,2.31819e+07,-883648,883648,1.30155e+07
0,0,0,8.4629e+07,0,2.31883e+07,-882225,882225,1.30155e+07
0,0,0,8.4629e+07,0,2.37159e+07,-880800,880800,1.30155e+07
0,0,0,8.4629e+07,0,2.3585e+07,-791001,791001,1.30155e+07
0,0,0,8.4629e+07,0,2.35915e+07,-789542,789542,1.30155e+07
0,0,0,8.4629e+07,0,2.3598e+07,-788081,788081,1.30155e+07
