0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03867e+07,-1.09168e+07,1.09168e+07,1.2821e+07
0,0,0,0,0,2.18488e+07,-1.19513e+06,1.19513e+06,1.2821e+07
0,0,0,0,0,2.18527e+07,-1.19427e+06,1.19427e+06,1.2821e+07
0,0,0,0,0,2.18567e+07,-1.19342e+06,1.19342e+06,1.2821e+07
0,0,0,0,0,2.40064e+07,-1.19257e+06,1.19257e+06,1.2821e+07
0,0,0,0,0,2.34187e+07,-811101,811101,1.2821e+07
0,0,0,0,0,2.34231e+07,-810148,810148,1.2821e+07
0,0,0,0,0,2.34274e+07,-809195,809195,1.2821e+07
0,0,0,0,0,2.04643e+07,-808242,808242,1.2821e+07
0,0,0,0,0,2.12634e+07,-1.31862e+06,1.31862e+06,1.2821e+07
0,0,0,0,0,2.12672e+07,-1.3178e+06,1.3178e+06,1.2821e+07
0,0,0,0,0,2.1271e+07,-1.31698e+06,1.31698e+06,1.2821e+07
0,0,0,0,0,2.12748e+07,-1.31616e+06,1.31616e+06,1.2821e+07
0,0,0,0,0,2.20156e+07,-1.31534e+06,1.31534e+06,1.2821e+07
0,0,0,0,0,2.18248e+07,-1.18927e+06,1.18927e+06,1.2821e+07
0,0,0,0,0,2.18287e+07,-1.18841e+06,1.18841e+06,1.2821e+07
0,0,0,0,0,2.18326e+07,-1.18756e+06,1.18756e+06,1.2821e+07
0,0,0,0,0,2.1549e+07,-1.18671e+06,1.18671e+06,1.2821e+07
0,0,0,0,0,2.16287e+07,-1.23455e+06,1.23455e+06,1.2821e+07
0,0,0,0,0,2.16325e+07,-1.23371e+06,1.23371e+06,1.2821e+07
0,0,0,0,0,2.16364e+07,-1.23287e+06,1.23287e+06,1.2821e+07
0,0,0,0,0,2.26395e+07,-1.23203e+06,1.23203e+06,1.2821e+07
0,0,0,0,0,2.23747e+07,-1.0583e+06,1.0583e+06,1.2821e+07
0,0,0,0,0,2.23787e+07,-1.05742e+06,1.05742e+06,1.2821e+07
0,0,0,0,0,2.23828e+07,-1.05653e+06,1.05653e+06,1.2821e+07
0,0,0,0,0,2.23869e+07,-1.05564e+06,1.05564e+06,1.2821e+07
