0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09723e+07,-1.12304e+07,1.12304e+07,1.31893e+07
0,0,0,0,0,2.2477e+07,-1.22946e+06,1.22946e+06,1.31893e+07
0,0,0,0,0,2.24814e+07,-1.22849e+06,1.22849e+06,1.31893e+07
0,0,0,0,0,2.24859e+07,-1.22752e+06,1.22752e+06,1.31893e+07
0,0,0,0,0,2.46981e+07,-1.22655e+06,1.22655e+06,1.31893e+07
0,0,0,0,0,2.4094e+07,-833989,833989,1.31893e+07
0,0,0,0,0,2.40989e+07,-832906,832906,1.31893e+07
0,0,0,0,0,2.41039e+07,-831822,831822,1.31893e+07
0,0,0,0,0,2.10554e+07,-830739,830739,1.31893e+07
0,0,0,0,0,2.1878e+07,-1.35579e+06,1.35579e+06,1.31893e+07
0,0,0,0,0,2.18823e+07,-1.35486e+06,1.35486e+06,1.31893e+07
0,0,0,0,0,2.18866e+07,-1.35393e+06,1.35393e+06,1.31893e+07
0,0,0,0,0,2.18909e+07,-1.353e+06,1.353e+06,1.31893e+07
0,0,0,0,0,2.26538e+07,-1.35206e+06,1.35206e+06,1.31893e+07
0,0,0,0,0,2.24578e+07,-1.22223e+06,1.22223e+06,1.31893e+07
0,0,0,0,0,2.24622e+07,-1.22126e+06,1.22126e+06,1.31893e+07
0,0,0,0,0,2.24667e+07,-1.22029e+06,1.22029e+06,1.31893e+07
0,0,0,0,0,2.21753e+07,-1.21932e+06,1.21932e+06,1.31893e+07
0,0,0,0,0,2.22576e+07,-1.26847e+06,1.26847e+06,1.31893e+07
0,0,0,0,0,2.2262e+07,-1.26752e+06,1.26752e+06,1.31893e+07
0,0,0,0,0,2.22665e+07,-1.26656e+06,1.26656e+06,1.31893e+07
0,0,0,0,0,2.32994e+07,-1.2656e+06,1.2656e+06,1.31893e+07
0,0,0,0,0,2.30272e+07,-1.0867e+06,1.0867e+06,1.31893e+07
0,0,0,0,0,2.30318e+07,-1.08569e+06,1.08569e+06,1.31893e+07
0,0,0,0,0,2.30365e+07,-1.08468e+06,1.08468e+06,1.31893e+07
0,0,0,0,0,2.30411e+07,-1.08367e+06,1.08367e+06,1.31893e+07
0,0,0,0,0,2.32415e+07,-1.08266e+06,1.08266e+06,1.31893e+07
0,0,0,0,0,2.30938e+07,-983701,983701,1.31893e+07
0,0,0,0,0,2.30984e+07,-982662,982662,1.31893e+07
0,0,0,0,0,2.31031e+07,-981623,981623,1.31893e+07
0,0,0,0,0,2.36232e+07,-980584,980584,1.31893e+07
0,0,0,0,0,2.3492e+07,-892150,892150,1.31893e+07
0,0,0,0,0,2.34968e+07,-891085,891085,1.31893e+07
0,0,0,0,0,2.35016e+07,-890019,890019,1.31893e+07
0,0,0,0,0,2.51963e+07,-888954,888954,1.31893e+07
0,0,0,0,0,2.47102e+07,-572073,572073,1.31893e+07
0,0,0,0,0,2.47153e+07,-570915,570915,1.31893e+07
0,0,0,0,0,2.47204e+07,-569756,569756,1.31893e+07
0,0,0,0,0,2.47256e+07,-568598,568598,1.31893e+07
0,0,0,0,0,2.37925e+07,-567439,567439,1.31893e+07
0,0,0,0,0,2.4096e+07,-758246,758246,1.31893e+07
