0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413559,-0.413559
1.000000,1.000000,0.413073,-0.413073
1.000000,1.000000,0.412587,-0.412587
1.000000,1.000000,0.280147,-0.280147
1.000000,1.000000,0.279603,-0.279603
1.000000,1.000000,0.279059,-0.279059
1.000000,1.000000,0.278515,-0.278515
1.000000,1.000000,0.45536,-0.45536
1.000000,1.000000,0.454892,-0.454892
1.000000,1.000000,0.454425,-0.454425
1.000000,1.000000,0.453957,-0.453957
1.000000,1.000000,0.453489,-0.453489
1.000000,1.000000,0.40953,-0.40953
1.000000,1.000000,0.409043,-0.409043
1.000000,1.000000,0.408556,-0.408556
1.000000,1.000000,0.408068,-0.408068
1.000000,1.000000,0.424501,-0.424501
1.000000,1.000000,0.424021,-0.424021
1.000000,1.000000,0.423541,-0.423541
1.000000,1.000000,0.42306,-0.42306
1.000000,1.000000,0.362471,-0.362471
1.000000,1.000000,0.361965,-0.361965
1.000000,1.000000,0.361458,-0.361458
1.000000,1.000000,0.360951,-0.360951
1.000000,1.000000,0.360444,-0.360444
1.000000,1.000000,0.326829,-0.326829
1.000000,1.000000,0.326307,-0.326307
1.000000,1.000000,0.325785,-0.325785
1.000000,1.000000,0.325263,-0.325263
1.000000,1.000000,0.295183,-0.295183
1.000000,1.000000,0.294648,-0.294648
1.000000,1.000000,0.294113,-0.294113
1.000000,1.000000,0.293578,-0.293578
1.000000,1.000000,0.186171,-0.186171
1.000000,1.000000,0.18559,-0.18559
1.000000,1.000000,0.185008,-0.185008
1.000000,1.000000,0.184426,-0.184426
1.000000,1.000000,0.183844,-0.183844
1.000000,1.000000,0.248269,-0.248269
1.000000,1.000000,0.247714,-0.247714
1.000000,1.000000,0.24716,-0.24716
1.000000,1.000000,0.246605,-0.246605
1.000000,1.000000,0.305325,-0.305325
1.000000,1.000000,0.304795,-0.304795
1.000000,1.000000,0.304266,-0.304266
1.000000,1.000000,0.303736,-0.303736
1.000000,1.000000,0.426871,-0.426871
1.000000,1.000000,0.426394,-0.426394
1.000000,1.000000,0.425917,-0.425917
1.000000,1.000000,0.42544,-0.42544
1.000000,1.000000,0.424964,-0.424964
1.000000,1.000000,0.38861,-0.38861
1.000000,1.000000,0.388133,-0.388133
1.000000,1.000000,0.387655,-0.387655
1.000000,1.000000,0.387178,-0.387178
1.000000,1.000000,0.25176,-0.25176
1.000000,1.000000,0.251226,-0.251226
1.000000,1.000000,0.250692,-0.250692
1.000000,1.000000,0.250157,-0.250157
1.000000,1.000000,0.431015,-0.431015
1.000000,1.000000,0.430556,-0.430556
1.000000,1.000000,0.430096,-0.430096
1.000000,1.000000,0.429637,-0.429637
1.000000,1.000000,0.429177,-0.429177
1.000000,1.000000,0.38425,-0.38425
1.000000,1.000000,0.383772,-0.383772
1.000000,1.000000,0.383293,-0.383293
1.000000,1.000000,0.382815,-0.382815
1.000000,1.000000,0.399636,-0.399636
1.000000,1.000000,0.399164,-0.399164
1.000000,1.000000,0.398693,-0.398693
1.000000,1.000000,0.398221,-0.398221
1.000000,1.000000,0.336298,-0.336298
1.000000,1.000000,0.335801,-0.335801
1.000000,1.000000,0.335303,-0.335303
1.000000,1.000000,0.334805,-0.334805
1.000000,1.000000,0.334307,-0.334307
1.000000,1.000000,0.299965,-0.299965
1.000000,1.000000,0.299452,-0.299452
1.000000,1.000000,0.29894,-0.29894
1.000000,1.000000,0.298428,-0.298428
1.000000,1.000000,0.267702,-0.267702
1.000000,1.000000,0.267177,-0.267177
1.000000,1.000000,0.266652,-0.266652
1.000000,1.000000,0.266126,-0.266126
1.000000,1.000000,0.156367,-0.156367
1.000000,1.000000,0.155796,-0.155796
1.000000,1.000000,0.155224,-0.155224
1.000000,1.000000,0.154653,-0.154653
1.000000,1.000000,0.154082,-0.154082
1.000000,1.000000,0.219948,-0.219948
1.000000,1.000000,0.219404,-0.219404
1.000000,1.000000,0.21886,-0.21886
1.000000,1.000000,0.218315,-0.218315
1.000000,1.000000,0.278347,-0.278347
1.000000,1.000000,0.277827,-0.277827
1.000000,1.000000,0.277307,-0.277307
1.000000,1.000000,0.276787,-0.276787
1.000000,1.000000,0.402638,-0.402638
1.000000,1.000000,0.40217,-0.40217
1.000000,1.000000,0.401702,-0.401702
1.000000,1.000000,0.401233,-0.401233
1.000000,1.000000,0.400765,-0.400765
1.000000,1.000000,0.363639,-0.363639
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.362704,-0.362704
1.000000,1.000000,0.362236,-0.362236
1.000000,1.000000,0.223897,-0.223897
1.000000,1.000000,0.223374,-0.223374
1.000000,1.000000,0.22285,-0.22285
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.407123,-0.407123
1.000000,1.000000,0.406674,-0.406674
1.000000,1.000000,0.406224,-0.406224
1.000000,1.000000,0.405774,-0.405774
1.000000,1.000000,0.405324,-0.405324
1.000000,1.000000,0.359447,-0.359447
1.000000,1.000000,0.358978,-0.358978
1.000000,1.000000,0.35851,-0.35851
1.000000,1.000000,0.358041,-0.358041
1.000000,1.000000,0.375244,-0.375244
1.000000,1.000000,0.374782,-0.374782
1.000000,1.000000,0.37432,-0.37432
1.000000,1.000000,0.373858,-0.373858
1.000000,1.000000,0.310629,-0.310629
1.000000,1.000000,0.310141,-0.310141
1.000000,1.000000,0.309654,-0.309654
1.000000,1.000000,0.309166,-0.309166
1.000000,1.000000,0.308679,-0.308679
1.000000,1.000000,0.273625,-0.273625
1.000000,1.000000,0.273123,-0.273123
1.000000,1.000000,0.272621,-0.272621
1.000000,1.000000,0.272119,-0.272119
1.000000,1.000000,0.240762,-0.240762
1.000000,1.000000,0.240248,-0.240248
1.000000,1.000000,0.239733,-0.239733
1.000000,1.000000,0.239219,-0.239219
1.000000,1.000000,0.127154,-0.127154
1.000000,1.000000,0.126595,-0.126595
1.000000,1.000000,0.126036,-0.126036
1.000000,1.000000,0.125476,-0.125476
1.000000,1.000000,0.124917,-0.124917
1.000000,1.000000,0.192198,-0.192198
1.000000,1.000000,0.191665,-0.191665
1.000000,1.000000,0.191132,-0.191132
1.000000,1.000000,0.190599,-0.190599
1.000000,1.000000,0.251916,-0.251916
1.000000,1.000000,0.251408,-0.251408
1.000000,1.000000,0.250899,-0.250899
1.000000,1.000000,0.25039,-0.25039
1.000000,1.000000,0.378901,-0.378901
1.000000,1.000000,0.378443,-0.378443
1.000000,1.000000,0.377985,-0.377985
1.000000,1.000000,0.377527,-0.377527
1.000000,1.000000,0.377068,-0.377068
1.000000,1.000000,0.339186,-0.339186
1.000000,1.000000,0.338729,-0.338729
1.000000,1.000000,0.338272,-0.338272
1.000000,1.000000,0.337815,-0.337815
1.000000,1.000000,0.196616,-0.196616
1.000000,1.000000,0.196105,-0.196105
1.000000,1.000000,0.195593,-0.195593
1.000000,1.000000,0.195082,-0.195082
1.000000,1.000000,0.383735,-0.383735
1.000000,1.000000,0.383295,-0.383295
1.000000,1.000000,0.382856,-0.382856
1.000000,1.000000,0.382416,-0.382416
1.000000,1.000000,0.381976,-0.381976
1.000000,1.000000,0.335171,-0.335171
1.000000,1.000000,0.334713,-0.334713
1.000000,1.000000,0.334255,-0.334255
1.000000,1.000000,0.333797,-0.333797
1.000000,1.000000,0.351374,-0.351374
1.000000,1.000000,0.350923,-0.350923
1.000000,1.000000,0.350471,-0.350471
1.000000,1.000000,0.35002,-0.35002
1.000000,1.000000,0.285513,-0.285513
1.000000,1.000000,0.285036,-0.285036
1.000000,1.000000,0.28456,-0.28456
1.000000,1.000000,0.284084,-0.284084
1.000000,1.000000,0.283607,-0.283607
1.000000,1.000000,0.247858,-0.247858
1.000000,1.000000,0.247367,-0.247367
1.000000,1.000000,0.246877,-0.246877
1.000000,1.000000,0.246387,-0.246387
1.000000,1.000000,0.214412,-0.214412
1.000000,1.000000,0.213909,-0.213909
1.000000,1.000000,0.213407,-0.213407
1.000000,1.000000,0.212904,-0.212904
1.000000,1.000000,0.0985866,-0.0985866
1.000000,1.000000,0.0980403,-0.0980403
1.000000,1.000000,0.0974937,-0.0974937
1.000000,1.000000,0.0969471,-0.0969471
1.000000,1.000000,0.0964003,-0.0964003
1.000000,1.000000,0.165066,-0.165066
1.000000,1.000000,0.164545,-0.164545
1.000000,1.000000,0.164025,-0.164025
1.000000,1.000000,0.163504,-0.163504
1.000000,1.000000,0.226079,-0.226079
1.000000,1.000000,0.225582,-0.225582
1.000000,1.000000,0.225085,-0.225085
1.000000,1.000000,0.224587,-0.224587
1.000000,1.000000,0.355701,-0.355701
1.000000,1.000000,0.355254,-0.355254
1.000000,1.000000,0.354806,-0.354806
1.000000,1.000000,0.354358,-0.354358
1.000000,1.000000,0.35391,-0.35391
1.000000,1.000000,0.315291,-0.315291
1.000000,1.000000,0.314844,-0.314844
1.000000,1.000000,0.314398,-0.314398
1.000000,1.000000,0.313952,-0.313952
1.000000,1.000000,0.16996,-0.16996
1.000000,1.000000,0.169461,-0.169461
1.000000,1.000000,0.168962,-0.168962
