0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.17498,0.08,0,0.935421,2.46977,0,0,4.6872,4.24675e+06,2.70226e+06,3.9725e+06,0,0,0,0,62.338,61.3098,6.31504,0,1,1.90512,1.12031,0.749538,0,1.90512,8.82561e+06,3.61194e+06,1.68138e+07,0,0,0,0
85.1408,85.1408,6.91131,0.08,0,2.05688,2.47093,0,0.175298,4.6872,4.24675e+06,2.70226e+06,8.73505e+06,0,0,0,0,62.338,61.3098,4.79315,0,1,1.53488,1.12083,0,1.4719,1.90512,8.82561e+06,3.61194e+06,1.35462e+07,0,0,0,0
85.1408,85.1408,5.42265,0.08,0,2.05856,2.47208,0,0.385459,4.6872,4.24675e+06,2.70226e+06,8.74218e+06,0,0,0,0,62.338,61.3098,3.92439,0,1,1.53488,1.12135,0,1.18584,1.90512,8.82561e+06,3.61194e+06,1.35462e+07,0,0,0,0
85.1408,85.1408,5.05195,0.08,0,2.06024,2.47324,0,0.385774,4.6872,4.24675e+06,2.70226e+06,8.7493e+06,0,0,0,0,62.338,61.3098,3.9516,0,1,1.53488,1.12188,0,1.18584,1.90512,8.82561e+06,3.61194e+06,1.35462e+07,0,0,0,0
85.1408,85.1408,9.37843,0.08,0,2.30326,2.71574,0,0.386088,4.6872,4.24675e+06,2.70226e+06,9.78137e+06,0,0,0,0,62.338,61.3098,7.11888,0,1,1.66685,1.25437,0,1.18584,1.90512,8.82561e+06,3.61194e+06,1.47109e+07,0,0,0,0
85.1408,85.1408,10.3996,0.07,0,2.43702,2.717,0,0.431631,4.6872,4.24675e+06,2.70226e+06,1.03494e+07,0,0,0,0,62.338,61.3098,7.78452,0,1,1.53494,1.25496,0,1.28781,1.90512,8.82561e+06,3.61194e+06,1.35468e+07,0,0,0,0
85.1408,85.1408,9.45595,0.07,0,2.43888,2.71827,0,0.456698,4.6872,4.24675e+06,2.70226e+06,1.03573e+07,0,0,0,0,62.338,61.3098,5.83912,0,1,1.53494,1.25554,0,1.18589,1.90512,8.82561e+06,3.61194e+06,1.35468e+07,0,0,0,0
85.1408,85.1408,7.33502,0.08,0,2.44073,2.71954,0,0.457045,4.6872,4.24675e+06,2.70226e+06,1.03652e+07,0,0,0,0,62.338,61.3098,5.32643,0,1,1.53494,1.25613,0,1.18589,1.90512,8.82561e+06,3.61194e+06,1.35468e+07,0,0,0,0
85.1408,85.1408,8.70849,0.08,0,2.09771,2.37593,0,0.457393,4.6872,4.24675e+06,2.70226e+06,8.90843e+06,0,0,0,0,62.338,61.3098,5.98697,0,1,1.3575,1.07928,0,1.18589,1.90512,8.82561e+06,3.61194e+06,1.19808e+07,0,0,0,0
85.1408,85.1408,8.70995,0.08,0,1.92196,2.37704,0,0.39311,4.6872,4.24675e+06,2.70226e+06,8.16209e+06,0,0,0,0,62.338,61.3098,5.85381,0,1,1.53486,1.07978,0,1.04881,1.90512,8.82561e+06,3.61194e+06,1.3546e+07,0,0,0,0
85.1408,85.1408,9.00852,0.08,0,1.92357,2.37815,0,0.360176,4.6872,4.24675e+06,2.70226e+06,8.16894e+06,0,0,0,0,62.338,61.3098,5.75485,0,1,1.53486,1.08028,0,1.18583,1.90512,8.82561e+06,3.61194e+06,1.3546e+07,0,0,0,0
85.1408,85.1408,7.95624,0.08,0,1.92519,2.37925,0,0.360478,4.6872,4.24675e+06,2.70226e+06,8.17578e+06,0,0,0,0,62.338,61.3098,5.16555,0,1,1.53486,1.08079,0,1.18583,1.90512,8.82561e+06,3.61194e+06,1.3546e+07,0,0,0,0
