0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413582,-0.413582
1.000000,1.000000,0.413118,-0.413118
1.000000,1.000000,0.412654,-0.412654
1.000000,1.000000,0.280247,-0.280247
1.000000,1.000000,0.279728,-0.279728
1.000000,1.000000,0.279209,-0.279209
1.000000,1.000000,0.278689,-0.278689
1.000000,1.000000,0.455531,-0.455531
1.000000,1.000000,0.455085,-0.455085
1.000000,1.000000,0.454639,-0.454639
1.000000,1.000000,0.454192,-0.454192
1.000000,1.000000,0.453746,-0.453746
1.000000,1.000000,0.40982,-0.40982
1.000000,1.000000,0.409355,-0.409355
1.000000,1.000000,0.408891,-0.408891
1.000000,1.000000,0.408426,-0.408426
1.000000,1.000000,0.424875,-0.424875
1.000000,1.000000,0.424417,-0.424417
1.000000,1.000000,0.423959,-0.423959
1.000000,1.000000,0.4235,-0.4235
1.000000,1.000000,0.362958,-0.362958
1.000000,1.000000,0.362475,-0.362475
1.000000,1.000000,0.361991,-0.361991
1.000000,1.000000,0.361507,-0.361507
1.000000,1.000000,0.361023,-0.361023
1.000000,1.000000,0.327449,-0.327449
1.000000,1.000000,0.326951,-0.326951
1.000000,1.000000,0.326453,-0.326453
1.000000,1.000000,0.325955,-0.325955
1.000000,1.000000,0.295917,-0.295917
1.000000,1.000000,0.295406,-0.295406
1.000000,1.000000,0.294896,-0.294896
1.000000,1.000000,0.294385,-0.294385
1.000000,1.000000,0.187074,-0.187074
1.000000,1.000000,0.186519,-0.186519
1.000000,1.000000,0.185964,-0.185964
1.000000,1.000000,0.185409,-0.185409
1.000000,1.000000,0.184854,-0.184854
1.000000,1.000000,0.249255,-0.249255
1.000000,1.000000,0.248726,-0.248726
1.000000,1.000000,0.248197,-0.248197
1.000000,1.000000,0.247668,-0.247668
1.000000,1.000000,0.306363,-0.306363
1.000000,1.000000,0.305858,-0.305858
1.000000,1.000000,0.305353,-0.305353
1.000000,1.000000,0.304848,-0.304848
1.000000,1.000000,0.427893,-0.427893
1.000000,1.000000,0.427438,-0.427438
1.000000,1.000000,0.426983,-0.426983
1.000000,1.000000,0.426528,-0.426528
1.000000,1.000000,0.426073,-0.426073
1.000000,1.000000,0.389777,-0.389777
1.000000,1.000000,0.389322,-0.389322
1.000000,1.000000,0.388866,-0.388866
1.000000,1.000000,0.38841,-0.38841
1.000000,1.000000,0.253162,-0.253162
1.000000,1.000000,0.252652,-0.252652
1.000000,1.000000,0.252143,-0.252143
1.000000,1.000000,0.251633,-0.251633
1.000000,1.000000,0.432303,-0.432303
1.000000,1.000000,0.431865,-0.431865
1.000000,1.000000,0.431427,-0.431427
1.000000,1.000000,0.430988,-0.430988
1.000000,1.000000,0.43055,-0.43055
1.000000,1.000000,0.3857,-0.3857
1.000000,1.000000,0.385243,-0.385243
1.000000,1.000000,0.384787,-0.384787
1.000000,1.000000,0.38433,-0.38433
1.000000,1.000000,0.40115,-0.40115
1.000000,1.000000,0.4007,-0.4007
1.000000,1.000000,0.40025,-0.40025
1.000000,1.000000,0.3998,-0.3998
1.000000,1.000000,0.337986,-0.337986
1.000000,1.000000,0.337511,-0.337511
1.000000,1.000000,0.337036,-0.337036
1.000000,1.000000,0.336561,-0.336561
1.000000,1.000000,0.336086,-0.336086
1.000000,1.000000,0.301817,-0.301817
1.000000,1.000000,0.301328,-0.301328
1.000000,1.000000,0.30084,-0.30084
1.000000,1.000000,0.300351,-0.300351
1.000000,1.000000,0.269696,-0.269696
1.000000,1.000000,0.269195,-0.269195
1.000000,1.000000,0.268694,-0.268694
1.000000,1.000000,0.268192,-0.268192
1.000000,1.000000,0.158637,-0.158637
1.000000,1.000000,0.158092,-0.158092
1.000000,1.000000,0.157547,-0.157547
1.000000,1.000000,0.157002,-0.157002
1.000000,1.000000,0.156457,-0.156457
1.000000,1.000000,0.222234,-0.222234
1.000000,1.000000,0.221715,-0.221715
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.220676,-0.220676
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.280127,-0.280127
1.000000,1.000000,0.279631,-0.279631
1.000000,1.000000,0.279135,-0.279135
1.000000,1.000000,0.404771,-0.404771
1.000000,1.000000,0.404324,-0.404324
1.000000,1.000000,0.403878,-0.403878
1.000000,1.000000,0.403431,-0.403431
1.000000,1.000000,0.402984,-0.402984
1.000000,1.000000,0.365952,-0.365952
1.000000,1.000000,0.365506,-0.365506
1.000000,1.000000,0.365059,-0.365059
1.000000,1.000000,0.364613,-0.364613
1.000000,1.000000,0.226577,-0.226577
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.225579,-0.225579
1.000000,1.000000,0.225079,-0.225079
1.000000,1.000000,0.409508,-0.409508
1.000000,1.000000,0.409078,-0.409078
1.000000,1.000000,0.408649,-0.408649
1.000000,1.000000,0.40822,-0.40822
1.000000,1.000000,0.40779,-0.40779
1.000000,1.000000,0.362034,-0.362034
1.000000,1.000000,0.361587,-0.361587
1.000000,1.000000,0.36114,-0.36114
1.000000,1.000000,0.360693,-0.360693
1.000000,1.000000,0.377877,-0.377877
1.000000,1.000000,0.377437,-0.377437
1.000000,1.000000,0.376996,-0.376996
1.000000,1.000000,0.376555,-0.376555
1.000000,1.000000,0.313494,-0.313494
1.000000,1.000000,0.313029,-0.313029
1.000000,1.000000,0.312564,-0.312564
1.000000,1.000000,0.312099,-0.312099
1.000000,1.000000,0.311633,-0.311633
1.000000,1.000000,0.276685,-0.276685
1.000000,1.000000,0.276207,-0.276207
1.000000,1.000000,0.275728,-0.275728
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.243992,-0.243992
1.000000,1.000000,0.243501,-0.243501
1.000000,1.000000,0.24301,-0.24301
1.000000,1.000000,0.242519,-0.242519
1.000000,1.000000,0.130765,-0.130765
1.000000,1.000000,0.130231,-0.130231
1.000000,1.000000,0.129698,-0.129698
1.000000,1.000000,0.129164,-0.129164
1.000000,1.000000,0.12863,-0.12863
1.000000,1.000000,0.195757,-0.195757
1.000000,1.000000,0.195249,-0.195249
1.000000,1.000000,0.19474,-0.19474
1.000000,1.000000,0.194232,-0.194232
1.000000,1.000000,0.255405,-0.255405
1.000000,1.000000,0.254919,-0.254919
1.000000,1.000000,0.254434,-0.254434
1.000000,1.000000,0.253948,-0.253948
1.000000,1.000000,0.382123,-0.382123
1.000000,1.000000,0.381686,-0.381686
1.000000,1.000000,0.381249,-0.381249
1.000000,1.000000,0.380812,-0.380812
1.000000,1.000000,0.380374,-0.380374
1.000000,1.000000,0.342621,-0.342621
1.000000,1.000000,0.342184,-0.342184
1.000000,1.000000,0.341748,-0.341748
1.000000,1.000000,0.341312,-0.341312
1.000000,1.000000,0.200548,-0.200548
1.000000,1.000000,0.20006,-0.20006
1.000000,1.000000,0.199572,-0.199572
1.000000,1.000000,0.199084,-0.199084
1.000000,1.000000,0.387192,-0.387192
1.000000,1.000000,0.386773,-0.386773
1.000000,1.000000,0.386353,-0.386353
1.000000,1.000000,0.385934,-0.385934
1.000000,1.000000,0.385514,-0.385514
1.000000,1.000000,0.338872,-0.338872
1.000000,1.000000,0.338435,-0.338435
1.000000,1.000000,0.337998,-0.337998
1.000000,1.000000,0.337561,-0.337561
1.000000,1.000000,0.355102,-0.355102
1.000000,1.000000,0.354672,-0.354672
1.000000,1.000000,0.354241,-0.354241
1.000000,1.000000,0.35381,-0.35381
1.000000,1.000000,0.28953,-0.28953
1.000000,1.000000,0.289075,-0.289075
1.000000,1.000000,0.288621,-0.288621
1.000000,1.000000,0.288166,-0.288166
1.000000,1.000000,0.287712,-0.287712
1.000000,1.000000,0.2521,-0.2521
1.000000,1.000000,0.251633,-0.251633
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.250697,-0.250697
1.000000,1.000000,0.218851,-0.218851
1.000000,1.000000,0.218371,-0.218371
1.000000,1.000000,0.217892,-0.217892
1.000000,1.000000,0.217412,-0.217412
1.000000,1.000000,0.103508,-0.103508
1.000000,1.000000,0.102986,-0.102986
1.000000,1.000000,0.102465,-0.102465
1.000000,1.000000,0.101943,-0.101943
1.000000,1.000000,0.101422,-0.101422
1.000000,1.000000,0.16987,-0.16987
1.000000,1.000000,0.169373,-0.169373
1.000000,1.000000,0.168876,-0.168876
1.000000,1.000000,0.168379,-0.168379
1.000000,1.000000,0.230753,-0.230753
1.000000,1.000000,0.230278,-0.230278
1.000000,1.000000,0.229804,-0.229804
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.359988,-0.359988
1.000000,1.000000,0.35956,-0.35956
1.000000,1.000000,0.359133,-0.359133
1.000000,1.000000,0.358706,-0.358706
1.000000,1.000000,0.358278,-0.358278
1.000000,1.000000,0.319821,-0.319821
1.000000,1.000000,0.319395,-0.319395
1.000000,1.000000,0.31897,-0.31897
1.000000,1.000000,0.318544,-0.318544
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.174638,-0.174638
1.000000,1.000000,0.174162,-0.174162
1.000000,1.000000,0.173686,-0.173686
