0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413796,-0.413796
1.000000,1.000000,0.413547,-0.413547
1.000000,1.000000,0.413297,-0.413297
1.000000,1.000000,0.281206,-0.281206
1.000000,1.000000,0.280927,-0.280927
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280368,-0.280368
1.000000,1.000000,0.457179,-0.457179
1.000000,1.000000,0.456939,-0.456939
1.000000,1.000000,0.456699,-0.456699
1.000000,1.000000,0.456459,-0.456459
1.000000,1.000000,0.456219,-0.456219
1.000000,1.000000,0.412607,-0.412607
1.000000,1.000000,0.412357,-0.412357
1.000000,1.000000,0.412107,-0.412107
1.000000,1.000000,0.411857,-0.411857
1.000000,1.000000,0.428467,-0.428467
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.427974,-0.427974
1.000000,1.000000,0.427728,-0.427728
1.000000,1.000000,0.367638,-0.367638
1.000000,1.000000,0.367378,-0.367378
1.000000,1.000000,0.367117,-0.367117
1.000000,1.000000,0.366857,-0.366857
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.333409,-0.333409
1.000000,1.000000,0.333142,-0.333142
1.000000,1.000000,0.332874,-0.332874
1.000000,1.000000,0.332606,-0.332606
1.000000,1.000000,0.302966,-0.302966
1.000000,1.000000,0.302692,-0.302692
1.000000,1.000000,0.302417,-0.302417
1.000000,1.000000,0.302142,-0.302142
1.000000,1.000000,0.195756,-0.195756
1.000000,1.000000,0.195457,-0.195457
1.000000,1.000000,0.195159,-0.195159
1.000000,1.000000,0.19486,-0.19486
1.000000,1.000000,0.194561,-0.194561
1.000000,1.000000,0.25874,-0.25874
1.000000,1.000000,0.258456,-0.258456
1.000000,1.000000,0.258171,-0.258171
1.000000,1.000000,0.257887,-0.257887
1.000000,1.000000,0.316345,-0.316345
1.000000,1.000000,0.316073,-0.316073
1.000000,1.000000,0.315802,-0.315802
1.000000,1.000000,0.31553,-0.31553
1.000000,1.000000,0.437712,-0.437712
1.000000,1.000000,0.437467,-0.437467
1.000000,1.000000,0.437223,-0.437223
1.000000,1.000000,0.436978,-0.436978
1.000000,1.000000,0.436733,-0.436733
1.000000,1.000000,0.400993,-0.400993
1.000000,1.000000,0.400748,-0.400748
1.000000,1.000000,0.400503,-0.400503
1.000000,1.000000,0.400258,-0.400258
1.000000,1.000000,0.266638,-0.266638
1.000000,1.000000,0.266364,-0.266364
1.000000,1.000000,0.26609,-0.26609
1.000000,1.000000,0.265816,-0.265816
1.000000,1.000000,0.444686,-0.444686
1.000000,1.000000,0.44445,-0.44445
1.000000,1.000000,0.444215,-0.444215
1.000000,1.000000,0.443979,-0.443979
1.000000,1.000000,0.443743,-0.443743
1.000000,1.000000,0.399634,-0.399634
1.000000,1.000000,0.399389,-0.399389
1.000000,1.000000,0.399143,-0.399143
1.000000,1.000000,0.398898,-0.398898
1.000000,1.000000,0.415707,-0.415707
1.000000,1.000000,0.415465,-0.415465
1.000000,1.000000,0.415223,-0.415223
1.000000,1.000000,0.41498,-0.41498
1.000000,1.000000,0.354206,-0.354206
1.000000,1.000000,0.353951,-0.353951
1.000000,1.000000,0.353695,-0.353695
1.000000,1.000000,0.35344,-0.35344
1.000000,1.000000,0.353184,-0.353184
1.000000,1.000000,0.319623,-0.319623
1.000000,1.000000,0.319361,-0.319361
1.000000,1.000000,0.319098,-0.319098
1.000000,1.000000,0.318835,-0.318835
1.000000,1.000000,0.288863,-0.288863
1.000000,1.000000,0.288594,-0.288594
1.000000,1.000000,0.288324,-0.288324
1.000000,1.000000,0.288055,-0.288055
1.000000,1.000000,0.180461,-0.180461
1.000000,1.000000,0.180168,-0.180168
1.000000,1.000000,0.179875,-0.179875
1.000000,1.000000,0.179581,-0.179581
1.000000,1.000000,0.179288,-0.179288
1.000000,1.000000,0.244207,-0.244207
1.000000,1.000000,0.243928,-0.243928
1.000000,1.000000,0.243648,-0.243648
1.000000,1.000000,0.243369,-0.243369
1.000000,1.000000,0.3025,-0.3025
1.000000,1.000000,0.302234,-0.302234
1.000000,1.000000,0.301967,-0.301967
1.000000,1.000000,0.3017,-0.3017
1.000000,1.000000,0.425276,-0.425276
1.000000,1.000000,0.425036,-0.425036
1.000000,1.000000,0.424796,-0.424796
1.000000,1.000000,0.424555,-0.424555
1.000000,1.000000,0.424315,-0.424315
1.000000,1.000000,0.388178,-0.388178
1.000000,1.000000,0.387938,-0.387938
1.000000,1.000000,0.387698,-0.387698
1.000000,1.000000,0.387458,-0.387458
1.000000,1.000000,0.252339,-0.252339
1.000000,1.000000,0.252071,-0.252071
1.000000,1.000000,0.251802,-0.251802
1.000000,1.000000,0.251534,-0.251534
1.000000,1.000000,0.432425,-0.432425
1.000000,1.000000,0.432195,-0.432195
1.000000,1.000000,0.431964,-0.431964
1.000000,1.000000,0.431733,-0.431733
1.000000,1.000000,0.431502,-0.431502
1.000000,1.000000,0.386906,-0.386906
1.000000,1.000000,0.386665,-0.386665
1.000000,1.000000,0.386425,-0.386425
1.000000,1.000000,0.386185,-0.386185
1.000000,1.000000,0.403189,-0.403189
1.000000,1.000000,0.402952,-0.402952
1.000000,1.000000,0.402715,-0.402715
1.000000,1.000000,0.402478,-0.402478
1.000000,1.000000,0.341033,-0.341033
1.000000,1.000000,0.340783,-0.340783
1.000000,1.000000,0.340533,-0.340533
1.000000,1.000000,0.340283,-0.340283
1.000000,1.000000,0.340033,-0.340033
1.000000,1.000000,0.306106,-0.306106
1.000000,1.000000,0.305849,-0.305849
1.000000,1.000000,0.305591,-0.305591
1.000000,1.000000,0.305334,-0.305334
1.000000,1.000000,0.275038,-0.275038
1.000000,1.000000,0.274774,-0.274774
1.000000,1.000000,0.27451,-0.27451
1.000000,1.000000,0.274246,-0.274246
1.000000,1.000000,0.16547,-0.16547
1.000000,1.000000,0.165183,-0.165183
1.000000,1.000000,0.164896,-0.164896
1.000000,1.000000,0.164609,-0.164609
1.000000,1.000000,0.164321,-0.164321
1.000000,1.000000,0.229966,-0.229966
1.000000,1.000000,0.229693,-0.229693
1.000000,1.000000,0.229419,-0.229419
1.000000,1.000000,0.229146,-0.229146
1.000000,1.000000,0.288937,-0.288937
1.000000,1.000000,0.288676,-0.288676
1.000000,1.000000,0.288415,-0.288415
1.000000,1.000000,0.288154,-0.288154
1.000000,1.000000,0.413095,-0.413095
1.000000,1.000000,0.41286,-0.41286
1.000000,1.000000,0.412625,-0.412625
1.000000,1.000000,0.412389,-0.412389
1.000000,1.000000,0.412154,-0.412154
1.000000,1.000000,0.37563,-0.37563
1.000000,1.000000,0.375395,-0.375395
1.000000,1.000000,0.375161,-0.375161
1.000000,1.000000,0.374926,-0.374926
1.000000,1.000000,0.238339,-0.238339
1.000000,1.000000,0.238077,-0.238077
1.000000,1.000000,0.237815,-0.237815
1.000000,1.000000,0.237552,-0.237552
1.000000,1.000000,0.420423,-0.420423
1.000000,1.000000,0.420197,-0.420197
1.000000,1.000000,0.419972,-0.419972
1.000000,1.000000,0.419746,-0.419746
1.000000,1.000000,0.41952,-0.41952
1.000000,1.000000,0.374448,-0.374448
1.000000,1.000000,0.374213,-0.374213
1.000000,1.000000,0.373978,-0.373978
1.000000,1.000000,0.373743,-0.373743
1.000000,1.000000,0.39094,-0.39094
1.000000,1.000000,0.390708,-0.390708
1.000000,1.000000,0.390477,-0.390477
1.000000,1.000000,0.390245,-0.390245
1.000000,1.000000,0.328144,-0.328144
1.000000,1.000000,0.3279,-0.3279
1.000000,1.000000,0.327655,-0.327655
1.000000,1.000000,0.327411,-0.327411
1.000000,1.000000,0.327166,-0.327166
1.000000,1.000000,0.292883,-0.292883
1.000000,1.000000,0.292632,-0.292632
1.000000,1.000000,0.29238,-0.29238
1.000000,1.000000,0.292128,-0.292128
1.000000,1.000000,0.261516,-0.261516
1.000000,1.000000,0.261258,-0.261258
1.000000,1.000000,0.261,-0.261
1.000000,1.000000,0.260742,-0.260742
1.000000,1.000000,0.150809,-0.150809
1.000000,1.000000,0.150529,-0.150529
1.000000,1.000000,0.150249,-0.150249
1.000000,1.000000,0.149968,-0.149968
1.000000,1.000000,0.149687,-0.149687
1.000000,1.000000,0.216043,-0.216043
1.000000,1.000000,0.215775,-0.215775
1.000000,1.000000,0.215508,-0.215508
1.000000,1.000000,0.215241,-0.215241
1.000000,1.000000,0.275678,-0.275678
1.000000,1.000000,0.275423,-0.275423
1.000000,1.000000,0.275168,-0.275168
1.000000,1.000000,0.274912,-0.274912
1.000000,1.000000,0.401189,-0.401189
1.000000,1.000000,0.400959,-0.400959
1.000000,1.000000,0.40073,-0.40073
1.000000,1.000000,0.4005,-0.4005
1.000000,1.000000,0.40027,-0.40027
1.000000,1.000000,0.363367,-0.363367
1.000000,1.000000,0.363138,-0.363138
1.000000,1.000000,0.362909,-0.362909
1.000000,1.000000,0.36268,-0.36268
1.000000,1.000000,0.22466,-0.22466
1.000000,1.000000,0.224404,-0.224404
1.000000,1.000000,0.224148,-0.224148
1.000000,1.000000,0.223892,-0.223892
