0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06164e+07,-1.10398e+07,1.10398e+07,1.29655e+07
0,0,0,0,0,2.20957e+07,-1.20859e+06,1.20859e+06,1.29655e+07
0,0,0,0,0,2.21003e+07,-1.2076e+06,1.2076e+06,1.29655e+07
0,0,0,0,0,2.21049e+07,-1.20661e+06,1.20661e+06,1.29655e+07
0,0,0,0,0,2.42798e+07,-1.20562e+06,1.20562e+06,1.29655e+07
0,0,0,0,0,2.36861e+07,-819669,819669,1.29655e+07
0,0,0,0,0,2.36911e+07,-818563,818563,1.29655e+07
0,0,0,0,0,2.36962e+07,-817456,817456,1.29655e+07
0,0,0,0,0,2.06994e+07,-816349,816349,1.29655e+07
0,0,0,0,0,2.15083e+07,-1.3325e+06,1.3325e+06,1.29655e+07
0,0,0,0,0,2.15127e+07,-1.33154e+06,1.33154e+06,1.29655e+07
0,0,0,0,0,2.15171e+07,-1.33059e+06,1.33059e+06,1.29655e+07
0,0,0,0,0,2.15215e+07,-1.32964e+06,1.32964e+06,1.29655e+07
0,0,0,0,0,2.22716e+07,-1.32869e+06,1.32869e+06,1.29655e+07
0,0,0,0,0,2.20791e+07,-1.20101e+06,1.20101e+06,1.29655e+07
0,0,0,0,0,2.20837e+07,-1.20002e+06,1.20002e+06,1.29655e+07
0,0,0,0,0,2.20882e+07,-1.19903e+06,1.19903e+06,1.29655e+07
0,0,0,0,0,2.18018e+07,-1.19803e+06,1.19803e+06,1.29655e+07
0,0,0,0,0,2.1883e+07,-1.24632e+06,1.24632e+06,1.29655e+07
0,0,0,0,0,2.18875e+07,-1.24535e+06,1.24535e+06,1.29655e+07
0,0,0,0,0,2.1892e+07,-1.24437e+06,1.24437e+06,1.29655e+07
0,0,0,0,0,2.29078e+07,-1.24339e+06,1.24339e+06,1.29655e+07
0,0,0,0,0,2.26404e+07,-1.06744e+06,1.06744e+06,1.29655e+07
0,0,0,0,0,2.26451e+07,-1.06641e+06,1.06641e+06,1.29655e+07
0,0,0,0,0,2.26498e+07,-1.06538e+06,1.06538e+06,1.29655e+07
0,0,0,0,0,2.26546e+07,-1.06435e+06,1.06435e+06,1.29655e+07
0,0,0,0,0,2.28518e+07,-1.06332e+06,1.06332e+06,1.29655e+07
0,0,0,0,0,2.27067e+07,-965973,965973,1.29655e+07
