0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413624,-0.413624
1.000000,1.000000,0.413202,-0.413202
1.000000,1.000000,0.412779,-0.412779
1.000000,1.000000,0.280434,-0.280434
1.000000,1.000000,0.279962,-0.279962
1.000000,1.000000,0.27949,-0.27949
1.000000,1.000000,0.279017,-0.279017
1.000000,1.000000,0.455853,-0.455853
1.000000,1.000000,0.455447,-0.455447
1.000000,1.000000,0.455041,-0.455041
1.000000,1.000000,0.454635,-0.454635
1.000000,1.000000,0.454229,-0.454229
1.000000,1.000000,0.410365,-0.410365
1.000000,1.000000,0.409942,-0.409942
1.000000,1.000000,0.409519,-0.409519
1.000000,1.000000,0.409096,-0.409096
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.42516,-0.42516
1.000000,1.000000,0.424743,-0.424743
1.000000,1.000000,0.424326,-0.424326
1.000000,1.000000,0.363872,-0.363872
1.000000,1.000000,0.363433,-0.363433
1.000000,1.000000,0.362993,-0.362993
1.000000,1.000000,0.362553,-0.362553
1.000000,1.000000,0.362112,-0.362112
1.000000,1.000000,0.328613,-0.328613
1.000000,1.000000,0.32816,-0.32816
1.000000,1.000000,0.327707,-0.327707
1.000000,1.000000,0.327254,-0.327254
1.000000,1.000000,0.297294,-0.297294
1.000000,1.000000,0.29683,-0.29683
1.000000,1.000000,0.296365,-0.296365
1.000000,1.000000,0.295901,-0.295901
1.000000,1.000000,0.188771,-0.188771
1.000000,1.000000,0.188266,-0.188266
1.000000,1.000000,0.187761,-0.187761
1.000000,1.000000,0.187256,-0.187256
1.000000,1.000000,0.18675,-0.18675
1.000000,1.000000,0.251108,-0.251108
1.000000,1.000000,0.250627,-0.250627
1.000000,1.000000,0.250146,-0.250146
1.000000,1.000000,0.249664,-0.249664
1.000000,1.000000,0.308314,-0.308314
1.000000,1.000000,0.307854,-0.307854
1.000000,1.000000,0.307394,-0.307394
1.000000,1.000000,0.306935,-0.306935
1.000000,1.000000,0.429811,-0.429811
1.000000,1.000000,0.429397,-0.429397
1.000000,1.000000,0.428983,-0.428983
1.000000,1.000000,0.428569,-0.428569
1.000000,1.000000,0.428155,-0.428155
1.000000,1.000000,0.391969,-0.391969
1.000000,1.000000,0.391554,-0.391554
1.000000,1.000000,0.391139,-0.391139
1.000000,1.000000,0.390725,-0.390725
1.000000,1.000000,0.255795,-0.255795
1.000000,1.000000,0.255331,-0.255331
1.000000,1.000000,0.254868,-0.254868
1.000000,1.000000,0.254404,-0.254404
1.000000,1.000000,0.434722,-0.434722
1.000000,1.000000,0.434324,-0.434324
1.000000,1.000000,0.433925,-0.433925
1.000000,1.000000,0.433526,-0.433526
1.000000,1.000000,0.433127,-0.433127
1.000000,1.000000,0.388422,-0.388422
1.000000,1.000000,0.388007,-0.388007
1.000000,1.000000,0.387592,-0.387592
1.000000,1.000000,0.387176,-0.387176
1.000000,1.000000,0.403994,-0.403994
1.000000,1.000000,0.403585,-0.403585
1.000000,1.000000,0.403175,-0.403175
1.000000,1.000000,0.402766,-0.402766
1.000000,1.000000,0.341155,-0.341155
1.000000,1.000000,0.340723,-0.340723
1.000000,1.000000,0.340291,-0.340291
1.000000,1.000000,0.339859,-0.339859
1.000000,1.000000,0.339427,-0.339427
1.000000,1.000000,0.305296,-0.305296
1.000000,1.000000,0.304851,-0.304851
1.000000,1.000000,0.304407,-0.304407
1.000000,1.000000,0.303962,-0.303962
1.000000,1.000000,0.273441,-0.273441
1.000000,1.000000,0.272985,-0.272985
1.000000,1.000000,0.272529,-0.272529
1.000000,1.000000,0.272073,-0.272073
1.000000,1.000000,0.162901,-0.162901
1.000000,1.000000,0.162405,-0.162405
1.000000,1.000000,0.161909,-0.161909
1.000000,1.000000,0.161413,-0.161413
1.000000,1.000000,0.160918,-0.160918
1.000000,1.000000,0.226527,-0.226527
1.000000,1.000000,0.226055,-0.226055
1.000000,1.000000,0.225583,-0.225583
1.000000,1.000000,0.22511,-0.22511
1.000000,1.000000,0.284897,-0.284897
1.000000,1.000000,0.284446,-0.284446
1.000000,1.000000,0.283995,-0.283995
1.000000,1.000000,0.283544,-0.283544
1.000000,1.000000,0.408777,-0.408777
1.000000,1.000000,0.408371,-0.408371
1.000000,1.000000,0.407965,-0.407965
1.000000,1.000000,0.407558,-0.407558
1.000000,1.000000,0.407152,-0.407152
1.000000,1.000000,0.370294,-0.370294
1.000000,1.000000,0.369888,-0.369888
1.000000,1.000000,0.369482,-0.369482
1.000000,1.000000,0.369076,-0.369076
1.000000,1.000000,0.23161,-0.23161
1.000000,1.000000,0.231156,-0.231156
1.000000,1.000000,0.230702,-0.230702
1.000000,1.000000,0.230248,-0.230248
1.000000,1.000000,0.413985,-0.413985
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413204,-0.413204
1.000000,1.000000,0.412814,-0.412814
1.000000,1.000000,0.412423,-0.412423
1.000000,1.000000,0.366894,-0.366894
1.000000,1.000000,0.366487,-0.366487
1.000000,1.000000,0.36608,-0.36608
1.000000,1.000000,0.365674,-0.365674
1.000000,1.000000,0.382823,-0.382823
1.000000,1.000000,0.382422,-0.382422
1.000000,1.000000,0.382021,-0.382021
1.000000,1.000000,0.38162,-0.38162
1.000000,1.000000,0.318874,-0.318874
1.000000,1.000000,0.318451,-0.318451
1.000000,1.000000,0.318028,-0.318028
1.000000,1.000000,0.317605,-0.317605
1.000000,1.000000,0.317182,-0.317182
1.000000,1.000000,0.282433,-0.282433
1.000000,1.000000,0.281998,-0.281998
1.000000,1.000000,0.281563,-0.281563
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.250058,-0.250058
1.000000,1.000000,0.249611,-0.249611
1.000000,1.000000,0.249165,-0.249165
1.000000,1.000000,0.248718,-0.248718
1.000000,1.000000,0.137545,-0.137545
1.000000,1.000000,0.13706,-0.13706
1.000000,1.000000,0.136574,-0.136574
1.000000,1.000000,0.136089,-0.136089
1.000000,1.000000,0.135603,-0.135603
1.000000,1.000000,0.202441,-0.202441
1.000000,1.000000,0.201978,-0.201978
1.000000,1.000000,0.201516,-0.201516
1.000000,1.000000,0.201053,-0.201053
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.261515,-0.261515
1.000000,1.000000,0.261073,-0.261073
1.000000,1.000000,0.260631,-0.260631
1.000000,1.000000,0.388175,-0.388175
1.000000,1.000000,0.387777,-0.387777
1.000000,1.000000,0.387379,-0.387379
1.000000,1.000000,0.386981,-0.386981
1.000000,1.000000,0.386583,-0.386583
1.000000,1.000000,0.34907,-0.34907
1.000000,1.000000,0.348673,-0.348673
1.000000,1.000000,0.348276,-0.348276
1.000000,1.000000,0.347879,-0.347879
1.000000,1.000000,0.207931,-0.207931
1.000000,1.000000,0.207487,-0.207487
1.000000,1.000000,0.207043,-0.207043
1.000000,1.000000,0.206599,-0.206599
1.000000,1.000000,0.393685,-0.393685
1.000000,1.000000,0.393303,-0.393303
1.000000,1.000000,0.392921,-0.392921
1.000000,1.000000,0.39254,-0.39254
1.000000,1.000000,0.392158,-0.392158
1.000000,1.000000,0.345823,-0.345823
1.000000,1.000000,0.345425,-0.345425
1.000000,1.000000,0.345028,-0.345028
1.000000,1.000000,0.34463,-0.34463
1.000000,1.000000,0.362104,-0.362104
1.000000,1.000000,0.361713,-0.361713
1.000000,1.000000,0.361321,-0.361321
1.000000,1.000000,0.360929,-0.360929
1.000000,1.000000,0.297074,-0.297074
1.000000,1.000000,0.296661,-0.296661
1.000000,1.000000,0.296247,-0.296247
1.000000,1.000000,0.295834,-0.295834
1.000000,1.000000,0.29542,-0.29542
1.000000,1.000000,0.260068,-0.260068
1.000000,1.000000,0.259643,-0.259643
1.000000,1.000000,0.259217,-0.259217
1.000000,1.000000,0.258792,-0.258792
1.000000,1.000000,0.227186,-0.227186
1.000000,1.000000,0.22675,-0.22675
1.000000,1.000000,0.226314,-0.226314
1.000000,1.000000,0.225877,-0.225877
1.000000,1.000000,0.112749,-0.112749
1.000000,1.000000,0.112275,-0.112275
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.111326,-0.111326
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.178891,-0.178891
1.000000,1.000000,0.178439,-0.178439
1.000000,1.000000,0.177987,-0.177987
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.23953,-0.23953
1.000000,1.000000,0.239099,-0.239099
1.000000,1.000000,0.238667,-0.238667
1.000000,1.000000,0.238235,-0.238235
1.000000,1.000000,0.368037,-0.368037
1.000000,1.000000,0.367649,-0.367649
1.000000,1.000000,0.36726,-0.36726
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.366483,-0.366483
1.000000,1.000000,0.328329,-0.328329
1.000000,1.000000,0.327942,-0.327942
1.000000,1.000000,0.327554,-0.327554
1.000000,1.000000,0.327167,-0.327167
1.000000,1.000000,0.184795,-0.184795
1.000000,1.000000,0.184362,-0.184362
1.000000,1.000000,0.183928,-0.183928
1.000000,1.000000,0.183495,-0.183495
