0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.49617,0.297919,4.40402,3.6288,61.308,0,0,0,2.06431,0.222322,1.84199,0.66528,12.849,1,0.141169,4.40402,0,126.121,4.25764,126.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32832,0,10.8489,1.13924,11.0361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.02176,1.32832,1.028160,1,0,139.004,0,0,0,139.004,0
72.29,1.74638,0,0,4.2827,0.297919,2.2384,3.6288,61.308,0.506678,0,0,1.43272,0.222322,0.70372,0.66528,12.849,1,0.310406,2.2384,0,99.7531,4.25764,97.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.37701,1.64719,7.11953,1.13924,9.00447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,107.132,0,0,0,107.132,0
72.29,1.74775,0,0,4.08573,0.298676,2.03931,3.6288,61.308,0.506678,0,0,1.33472,0.216781,0.611266,0.66528,12.849,1,0.310649,2.03931,0,85.9836,4.17163,83.5406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.35562,1.57128,6.67715,1.11626,8.48776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,92.6396,0,0,0,92.6396,0
72.29,1.74911,0,0,4.14816,0.303217,2.09583,3.6288,61.308,0.506678,0,0,1.27678,0.183534,0.586573,0.66528,12.849,1,0.310891,2.09583,0,83.1073,3.65557,81.2367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.52306,1.57158,6.63371,0.97837,8.74997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,90.5732,0,0,0,90.5732,0
72.29,1.95538,0,0,5.359,0.284091,3.11953,3.6288,61.308,0.638635,0,0,1.26135,0.184547,0.438172,0.66528,12.849,1,0.347554,3.11953,0,141.187,3.20473,140.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92534e-05,1.07129,1.57188,6.89375,0.915491,8.62141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,149.814,0,0,0,149.814,0
72.29,2.06888,0,0,6.11051,0.269746,3.77189,3.6288,61.308,0.506738,0,0,1.46635,0.185306,0.774311,0.66528,12.849,1,0.367728,3.77189,0,179.236,2.8666,179.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,1.19565,1.71936,7.59551,0.868331,9.64218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,190.19,0,0,0,190.19,0
72.29,2.07039,0,0,5.0173,0.298664,2.64825,3.6288,61.308,0.506738,0,0,1.34393,0.170233,0.666955,0.66528,12.849,1,0.367996,2.64825,0,166.092,2.95415,165.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,0.987457,1.6425,6.34344,0.829998,8.14338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,174.228,0,0,0,174.228,0
72.29,2.07189,0,0,7.94782,0.320353,5.55558,3.6288,61.308,0.506738,0,0,2.96025,0.158928,2.29458,0.66528,12.849,1,0.368264,5.55558,0,165.881,3.0198,168.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,5.04651,1.64284,17.5941,0.801248,23.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,193.825,0,0,0,193.825,0
72.29,1.78062,0,0,6.85623,0.330988,4.74462,3.6288,61.308,0.329334,0,0,5.8189,0.148155,5.34141,0.66528,12.849,1,0.316492,4.74462,0,185.341,2.71236,187.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9287e-06,3.80851,1.64317,13.0118,0.7774,17.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,210.084,0,0,0,210.084,0
72.29,1.63137,0,0,5.4042,0.338964,3.43386,3.6288,61.308,0.506659,0,0,5.7777,0.140075,5.13096,0.66528,12.849,1,0.289964,3.43386,0,137.308,2.48178,137.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,3.96032,1.44182,10.7377,0.759515,15.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,158.481,0,0,0,158.481,0
